"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651963752237926
1.40015,-0.653011239007847
1.4003,-0.654061197595906
1.40045,-0.655113635638501
1.4006,-0.656168560800955
1.40075,-0.657225980777654
1.4009,-0.658285903292172
1.40105,-0.659348336097421
1.4012,-0.660413286975753
1.40135,-0.661480763739132
1.4015,-0.662550774229241
1.40165,-0.663623326317639
1.4018,-0.66469842790588
1.40195,-0.665776086925651
1.4021,-0.666856311338929
1.40225,-0.667939109138103
1.4024,-0.669024488346112
1.40255,-0.670112457016605
1.4027,-0.671203023234054
1.40285,-0.67229619511392
1.403,-0.673391980802785
1.40315,-0.674490388478491
1.4033,-0.675591426350301
1.40345,-0.676695102659019
1.4036,-0.677801425677163
1.40375,-0.678910403709083
1.4039,-0.680022045091138
1.40405,-0.681136358191828
1.4042,-0.682253351411935
1.40435,-0.683373033184693
1.4045,-0.684495411975918
1.40465,-0.68562049628418
1.4048,-0.686748294640936
1.40495,-0.687878815610699
1.4051,-0.689012067791179
1.40525,-0.690148059813448
1.4054,-0.691286800342086
1.40555,-0.692428298075345
1.4057,-0.693572561745311
1.40585,-0.694719600118035
1.406,-0.695869421993734
1.40615,-0.697022036206918
1.4063,-0.698177451626563
1.40645,-0.699335677156274
1.4066,-0.700496721734437
1.40675,-0.701660594334397
1.4069,-0.702827303964618
1.40705,-0.703996859668845
1.4072,-0.70516927052626
1.40735,-0.706344545651672
1.4075,-0.707522694195669
1.40765,-0.708703725344794
1.4078,-0.709887648321711
1.40795,-0.711074472385373
1.4081,-0.712264206831203
1.40825,-0.713456860991253
1.4084,-0.7146524442344
1.40855,-0.715850965966492
1.4087,-0.717052435630549
1.40885,-0.718256862706923
1.409,-0.719464256713482
1.40915,-0.720674627205792
1.4093,-0.721887983777288
1.40945,-0.723104336059461
1.4096,-0.724323693722044
1.40975,-0.725546066473173
1.4099,-0.7267714640596
1.41005,-0.727999896266864
1.4102,-0.729231372919467
1.41035,-0.73046590388108
1.4105,-0.731703499054712
1.41065,-0.732944168382915
1.4108,-0.734187921847964
1.41095,-0.735434769472056
1.4111,-0.736684721317484
1.41125,-0.737937787486858
1.4114,-0.739193978123275
1.41155,-0.740453303410526
1.4117,-0.741715773573296
1.41185,-0.742981398877347
1.412,-0.744250189629731
1.41215,-0.745522156178981
1.4123,-0.746797308915319
1.41245,-0.748075658270852
1.4126,-0.749357214719781
1.41275,-0.750641988778598
1.4129,-0.751929991006296
1.41305,-0.753221232004579
1.4132,-0.754515722418064
1.41335,-0.755813472934493
1.4135,-0.757114494284942
1.41365,-0.758418797244041
1.4138,-0.759726392630167
1.41395,-0.761037291305677
1.4141,-0.762351504177122
1.41425,-0.763669042195446
1.4144,-0.764989916356221
1.41455,-0.766314137699867
1.4147,-0.767641717311858
1.41485,-0.768972666322954
1.415,-0.770306995909421
1.41515,-0.771644717293251
1.4153,-0.772985841742402
1.41545,-0.774330380571005
1.4156,-0.775678345139607
1.41575,-0.777029746855388
1.4159,-0.778384597172407
1.41605,-0.779742907591814
1.4162,-0.781104689662106
1.41635,-0.782469954979344
1.4165,-0.783838715187394
1.41665,-0.785210981978173
1.4168,-0.786586767091873
1.41695,-0.78796608231721
1.4171,-0.789348939491667
