"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64919501206404
1.40015,-0.650233471900524
1.4003,-0.651274368833723
1.40045,-0.652317710344549
1.4006,-0.653363503942054
1.40075,-0.654411757163543
1.4009,-0.655462477574721
1.40105,-0.6565156727698
1.4012,-0.657571350371637
1.40135,-0.658629518031867
1.4015,-0.659690183431035
1.40165,-0.660753354278714
1.4018,-0.66181903831366
1.40195,-0.662887243303917
1.4021,-0.663957977046967
1.40225,-0.665031247369862
1.4024,-0.666107062129363
1.40255,-0.667185429212061
1.4027,-0.668266356534528
1.40285,-0.669349852043448
1.403,-0.670435923715752
1.40315,-0.671524579558759
1.4033,-0.672615827610317
1.40345,-0.673709675938942
1.4036,-0.674806132643958
1.40375,-0.675905205855628
1.4039,-0.677006903735325
1.40405,-0.678111234475636
1.4042,-0.679218206300537
1.40435,-0.680327827465527
1.4045,-0.681440106257767
1.40465,-0.682555050996235
1.4048,-0.683672670031863
1.40495,-0.6847929717477
1.4051,-0.685915964559045
1.40525,-0.687041656913602
1.4054,-0.688170057291635
1.40555,-0.689301174206109
1.4057,-0.690435016202845
1.40585,-0.691571591860681
1.406,-0.692710909791619
1.40615,-0.693852978640969
1.4063,-0.694997807087518
1.40645,-0.696145403843688
1.4066,-0.697295777655679
1.40675,-0.698448937303634
1.4069,-0.699604891601793
1.40705,-0.700763649398668
1.4072,-0.701925219577189
1.40735,-0.703089611054853
1.4075,-0.704256832783917
1.40765,-0.705426893751528
1.4078,-0.706599802979922
1.40795,-0.707775569526553
1.4081,-0.708954202484289
1.40825,-0.710135710981546
1.4084,-0.711320104182482
1.40855,-0.712507391287168
1.4087,-0.713697581531733
1.40885,-0.714890684188552
1.409,-0.716086708566399
1.40915,-0.717285664010655
1.4093,-0.718487559903441
1.40945,-0.719692405663819
1.4096,-0.720900210747949
1.40975,-0.722110984649265
1.4099,-0.72332473689869
1.41005,-0.72454147706475
1.4102,-0.725761214753808
1.41035,-0.72698395961021
1.4105,-0.72820972131648
1.41065,-0.729438509593502
1.4108,-0.730670334200702
1.41095,-0.731905204936225
1.4111,-0.733143131637133
1.41125,-0.73438412417958
1.4114,-0.735628192478995
1.41155,-0.736875346490284
1.4117,-0.738125596208023
1.41185,-0.73937895166661
1.412,-0.740635422940511
1.41215,-0.741895020144415
1.4123,-0.743157753433429
1.41245,-0.7444236330033
1.4126,-0.745692669090573
1.41275,-0.746964871972818
1.4129,-0.748240251968808
1.41305,-0.749518819438737
1.4132,-0.750800584784399
1.41335,-0.752085558449407
1.4135,-0.753373750919381
1.41365,-0.754665172722161
1.4138,-0.755959834428013
1.41395,-0.757257746649827
1.4141,-0.758558920043324
1.41425,-0.759863365307279
1.4144,-0.761171093183711
1.41455,-0.762482114458105
1.4147,-0.763796439959616
1.41485,-0.765114080561297
1.415,-0.766435047180297
1.41515,-0.767759350778078
1.4153,-0.769087002360645
1.41545,-0.770418012978755
1.4156,-0.771752393728121
1.41575,-0.773090155749676
1.4159,-0.774431310229745
1.41605,-0.775775868400293
1.4162,-0.777123841539149
1.41635,-0.778475240970233
1.4165,-0.779830078063774
1.41665,-0.781188364236541
1.4168,-0.782550110952077
1.41695,-0.783915329720927
1.4171,-0.785284032100875
1.41725,-0.786656229697167
1.4174,-0.788031934162756
1.41755,-0.789411157198527
1.4177,-0.790793910553557
1.41785,-0.792180206025326
1.418,-0.793570055459979
1.41815,-0.794963470752556
1.4183,-0.796360463847236
1.41845,-0.797761046737591
1.4186,-0.799165231466821
1.41875,-0.800573030128017
1.4189,-0.801984454864386
1.41905,-0.803399517869521
1.4192,-0.804818231387654
1.41935,-0.806240607713894
1.4195,-0.807666659194489
1.41965,-0.809096398227093
1.4198,-0.810529837261017
1.41995,-0.811966988797475
1.4201,-0.813407865389864
1.42025,-0.814852479644026
1.4204,-0.816300844218494
1.42055,-0.817752971824781
1.4207,-0.819208875227626
1.42085,-0.820668567245285
1.421,-0.822132060749779
1.42115,-0.823599368667179
1.4213,-0.825070503977884
1.42145,-0.826545479716884
1.4216,-0.828024308974046
1.42175,-0.829507004894392
1.4219,-0.83099358067837
1.42205,-0.83248404958215
1.4222,-0.833978424917899
1.42235,-0.83547672005407
1.4225,-0.836978948415689
1.42265,-0.83848512348464
1.4228,-0.839995258799961
1.42295,-0.84150936795813
1.4231,-0.84302746461337
1.42325,-0.844549562477934
1.4234,-0.846075675322407
1.42355,-0.847605816976006
1.4237,-0.849140001326887
1.42385,-0.850678242322431
1.424,-0.852220553969567
1.42415,-0.853766950335074
1.4243,-0.855317445545884
1.42445,-0.8568720537894
1.4246,-0.858430789313804
1.42475,-0.859993666428366
1.4249,-0.861560699503782
1.42505,-0.86313190297247
1.4252,-0.86470729132889
1.42535,-0.866286879129887
1.4255,-0.867870680994991
1.42565,-0.869458711606765
1.4258,-0.871050985711116
1.42595,-0.872647518117635
1.4261,-0.874248323699925
1.42625,-0.875853417395934
1.4264,-0.877462814208297
1.42655,-0.879076529204673
1.4267,-0.880694577518083
1.42685,-0.882316974347244
1.427,-0.883943734956942
1.42715,-0.885574874678345
1.4273,-0.887210408909377
1.42745,-0.88885035311505
1.4276,-0.890494722827837
1.42775,-0.892143533648009
1.4279,-0.893796801244006
1.42805,-0.895454541352797
1.4282,-0.89711676978023
1.42835,-0.89878350240141
1.4285,-0.900454755161055
1.42865,-0.902130544073877
1.4288,-0.903810885224946
1.42895,-0.905495794770059
1.4291,-0.90718528893613
1.42925,-0.908879384021558
1.4294,-0.910578096396605
1.42955,-0.912281442503791
1.4297,-0.913989438858277
1.42985,-0.91570210204824
1.43,-0.91741944873528
1.43015,-0.919141495654808
1.4303,-0.920868259616434
1.43045,-0.922599757504379
1.4306,-0.92433600627786
1.43075,-0.926077022971504
1.4309,-0.927822824695756
1.43105,-0.929573428637273
1.4312,-0.931328852059353
1.43135,-0.933089112302333
1.4315,-0.934854226784015
1.43165,-0.936624213000083
1.4318,-0.938399088524517
1.43195,-0.940178871010032
1.4321,-0.941963578188487
1.43225,-0.943753227871335
1.4324,-0.945547837950037
1.43255,-0.947347426396503
1.4327,-0.94915201126354
1.43285,-0.950961610685275
1.433,-0.952776242877619
1.43315,-0.954595926138692
1.4333,-0.95642067884929
1.43345,-0.958250519473332
1.4336,-0.960085466558311
1.43375,-0.961925538735754
1.4339,-0.96377075472169
1.43405,-0.965621133317098
1.4342,-0.9674766934084
1.43435,-0.969337453967909
1.4345,-0.971203434054311
1.43465,-0.973074652813128
1.4348,-0.974951129477228
1.43495,-0.976832883367285
1.4351,-0.978719933892264
1.43525,-0.980612300549918
1.4354,-0.982510002927274
1.43555,-0.98441306070114
1.4357,-0.986321493638592
1.43585,-0.98823532159748
1.436,-0.990154564526929
1.43615,-0.992079242467858
1.4363,-0.994009375553489
1.43645,-0.995944984009844
1.4366,-0.9978860881563
1.43675,-0.999832708406078
1.4369,-1.00178486526678
1.43705,-1.00374257934093
1.4372,-1.00570587132648
1.43735,-1.00767476201739
1.4375,-1.0096492723041
1.43765,-1.01162942317415
1.4378,-1.01361523571268
1.43795,-1.01560673110299
1.4381,-1.01760393062708
1.43825,-1.01960685566627
1.4384,-1.02161552770166
1.43855,-1.0236299683148
1.4387,-1.02565019918817
1.43885,-1.02767624210583
1.439,-1.02970811895395
1.43915,-1.03174585172139
1.4393,-1.03378946250031
1.43945,-1.03583897348675
1.4396,-1.03789440698122
1.43975,-1.03995578538928
1.4399,-1.04202313122218
1.44005,-1.04409646709743
1.4402,-1.04617581573942
1.44035,-1.04826119998005
1.4405,-1.05035264275932
1.44065,-1.05245016712596
1.4408,-1.05455379623808
1.44095,-1.05666355336376
1.4411,-1.05877946188171
1.44125,-1.06090154528192
1.4414,-1.06302982716628
1.44155,-1.06516433124921
1.4417,-1.06730508135838
1.44185,-1.06945210143529
1.442,-1.07160541553596
1.44215,-1.07376504783165
1.4423,-1.07593102260943
1.44245,-1.07810336427293
1.4426,-1.08028209734297
1.44275,-1.08246724645831
1.4429,-1.08465883637628
1.44305,-1.08685689197347
1.4432,-1.08906143824647
1.44335,-1.09127250031257
1.4435,-1.09349010341044
1.44365,-1.09571427290083
1.4438,-1.09794503426737
1.44395,-1.10018241311718
1.4441,-1.1024264351817
1.44425,-1.10467712631735
1.4444,-1.10693451250631
1.44455,-1.10919861985726
1.4447,-1.11146947460611
1.44485,-1.11374710311678
1.445,-1.11603153188191
1.44515,-1.11832278752371
1.4453,-1.12062089679463
1.44545,-1.12292588657823
1.4456,-1.12523778388988
1.44575,-1.12755661587762
1.4459,-1.12988240982289
1.44605,-1.13221519314136
1.4462,-1.13455499338374
1.44635,-1.13690183823656
1.4465,-1.13925575552302
1.44665,-1.14161677320378
1.4468,-1.14398491937782
1.44695,-1.14636022228322
1.4471,-1.14874271029808
1.44725,-1.15113241194127
1.4474,-1.15352935587335
1.44755,-1.15593357089742
1.4477,-1.15834508595993
1.44785,-1.16076393015162
1.448,-1.16319013270835
1.44815,-1.165623723012
1.4483,-1.16806473059135
1.44845,-1.17051318512296
1.4486,-1.17296911643212
1.44875,-1.17543255449371
1.4489,-1.17790352943312
1.44905,-1.18038207152721
1.4492,-1.18286821120519
1.44935,-1.18536197904957
1.4495,-1.1878634057971
1.44965,-1.19037252233975
1.4498,-1.19288935972562
1.44995,-1.19541394915992
