"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692155754244687
1.40015,-0.693306258668045
1.4003,-0.694459557321746
1.40045,-0.695615659057172
1.4006,-0.696774572759986
1.40075,-0.697936307350279
1.4009,-0.699100871782734
1.40105,-0.700268275046779
1.4012,-0.701438526166761
1.40135,-0.702611634202092
1.4015,-0.703787608247432
1.40165,-0.704966457432828
1.4018,-0.706148190923907
1.40195,-0.707332817922017
1.4021,-0.708520347664409
1.40225,-0.709710789424395
1.4024,-0.710904152511529
1.40255,-0.712100446271759
1.4027,-0.713299680087612
1.40285,-0.714501863378359
1.403,-0.715707005600185
1.40315,-0.716915116246367
1.4033,-0.718126204847449
1.40345,-0.719340280971415
1.4036,-0.720557354223853
1.40375,-0.721777434248153
1.4039,-0.723000530725672
1.40405,-0.724226653375916
1.4042,-0.72545581195672
1.40435,-0.726688016264421
1.4045,-0.727923276134069
1.40465,-0.729161601439555
1.4048,-0.730403002093858
1.40495,-0.731647488049185
1.4051,-0.732895069297174
1.40525,-0.734145755869074
1.4054,-0.735399557835949
1.40555,-0.736656485308845
1.4057,-0.737916548439002
1.40585,-0.739179757418014
1.406,-0.74044612247806
1.40615,-0.741715653892077
1.4063,-0.74298836197394
1.40645,-0.744264257078693
1.4066,-0.745543349602707
1.40675,-0.746825649983907
1.4069,-0.748111168701957
1.40705,-0.749399916278464
1.4072,-0.750691903277175
1.40735,-0.751987140304184
1.4075,-0.753285638008125
1.40765,-0.754587407080397
1.4078,-0.755892458255344
1.40795,-0.757200802310485
1.4081,-0.758512450066701
1.40825,-0.759827412388458
1.4084,-0.761145700184017
1.40855,-0.76246732440563
1.4087,-0.763792296049782
1.40885,-0.765120626157364
1.409,-0.766452325813927
1.40915,-0.767787406149878
1.4093,-0.7691258783407
1.40945,-0.770467753607169
1.4096,-0.771813043215584
1.40975,-0.773161758477964
1.4099,-0.774513910752308
1.41005,-0.775869511442778
1.4102,-0.777228571999964
1.41035,-0.778591103921073
1.4105,-0.779957118750174
1.41065,-0.781326628078435
1.4108,-0.782699643544336
1.41095,-0.78407617683391
1.4111,-0.785456239680978
1.41125,-0.78683984386737
1.4114,-0.788227001223182
1.41155,-0.789617723626989
1.4117,-0.791012023006097
1.41185,-0.792409911336782
1.412,-0.793811400644526
1.41215,-0.795216503004262
1.4123,-0.79662523054062
1.41245,-0.798037595428167
1.4126,-0.799453609891652
1.41275,-0.800873286206267
1.4129,-0.802296636697872
1.41305,-0.803723673743282
1.4132,-0.805154409770478
1.41335,-0.806588857258887
1.4135,-0.808027028739644
1.41365,-0.809468936795805
1.4138,-0.810914594062667
1.41395,-0.812364013227975
1.4141,-0.813817207032214
1.41425,-0.815274188268863
1.4144,-0.816734969784649
1.41455,-0.818199564479829
1.4147,-0.819667985308446
1.41485,-0.821140245278609
1.415,-0.822616357452746
1.41515,-0.824096334947893
1.4153,-0.825580190935958
1.41545,-0.827067938644001
1.4156,-0.828559591354504
1.41575,-0.830055162405664
1.4159,-0.831554665191653
1.41605,-0.833058113162915
1.4162,-0.834565519826444
1.41635,-0.83607689874607
1.4165,-0.837592263542746
1.41665,-0.839111627894837
1.4168,-0.840635005538399
1.41695,-0.842162410267494
1.4171,-0.843693855934463
1.41725,-0.845229356450236
1.4174,-0.846768925784618
1.41755,-0.848312577966586
1.4177,-0.849860327084599
1.41785,-0.851412187286901
1.418,-0.852968172781821
1.41815,-0.854528297838077
1.4183,-0.856092576785087
1.41845,-0.857661024013274
1.4186,-0.859233653974389
1.41875,-0.860810481181815
1.4189,-0.862391520210883
1.41905,-0.863976785699185
1.4192,-0.86556629234691
1.41935,-0.867160054917149
1.4195,-0.868758088236219
1.41965,-0.870360407194
1.4198,-0.871967026744253
1.41995,-0.873577961904937
1.4201,-0.875193227758563
1.42025,-0.87681283945252
1.4204,-0.878436812199403
1.42055,-0.880065161277353
1.4207,-0.881697902030391
1.42085,-0.883335049868769
1.421,-0.88497662026931
1.42115,-0.886622628775751
1.4213,-0.888273090999094
1.42145,-0.889928022617941
1.4216,-0.891587439378865
1.42175,-0.89325135709676
1.4219,-0.894919791655182
1.42205,-0.896592759006726
1.4222,-0.898270275173376
1.42235,-0.899952356246861
1.4225,-0.901639018389034
1.42265,-0.903330277832241
1.4228,-0.905026150879666
1.42295,-0.90672665390573
1.4231,-0.908431803356443
1.42325,-0.910141615749797
1.4234,-0.911856107676142
1.42355,-0.913575295798547
1.4237,-0.915299196853212
1.42385,-0.91702782764983
1.424,-0.918761205071984
1.42415,-0.920499346077546
1.4243,-0.922242267699057
1.42445,-0.923989987044124
1.4246,-0.925742521295812
1.42475,-0.927499887713068
1.4249,-0.929262103631091
1.42505,-0.931029186461761
1.4252,-0.932801153694041
1.42535,-0.934578022894377
1.4255,-0.93635981170712
1.42565,-0.938146537854942
1.4258,-0.939938219139247
1.42595,-0.9417348734406
1.4261,-0.943536518719138
1.42625,-0.945343173015015
1.4264,-0.947154854448805
1.42655,-0.948971581221954
1.4267,-0.95079337161721
1.42685,-0.952620243999039
1.427,-0.954452216814107
1.42715,-0.956289308591678
1.4273,-0.958131537944081
1.42745,-0.95997892356716
1.4276,-0.961831484240705
1.42775,-0.96368923882893
1.4279,-0.965552206280917
1.42805,-0.967420405631073
1.4282,-0.969293855999602
1.42835,-0.971172576592958
1.4285,-0.973056586704315
1.42865,-0.974945905714049
1.4288,-0.976840553090197
1.42895,-0.978740548388954
1.4291,-0.980645911255128
1.42925,-0.982556661422643
1.4294,-0.984472818715011
1.42955,-0.986394403045839
1.4297,-0.988321434419305
1.42985,-0.99025393293066
1.43,-0.992191918766724
1.43015,-0.9941354122064
1.4303,-0.996084433621164
1.43045,-0.998039003475579
1.4306,-0.999999142327817
1.43075,-1.00196487083015
1.4309,-1.00393620972949
1.43105,-1.00591317986792
1.4312,-1.00789580218318
1.43135,-1.00988409770924
1.4315,-1.01187808757679
1.43165,-1.01387779301383
1.4318,-1.01588323534615
1.43195,-1.0178944359979
1.4321,-1.01991141649216
1.43225,-1.02193419845145
1.4324,-1.02396280359829
1.43255,-1.02599725375577
1.4327,-1.02803757084813
1.43285,-1.03008377690128
1.433,-1.03213589404339
1.43315,-1.03419394450547
1.4333,-1.03625795062194
1.43345,-1.03832793483118
1.4336,-1.04040391967618
1.43375,-1.04248592780506
1.4339,-1.04457398197169
1.43405,-1.0466681050363
1.4342,-1.04876831996603
1.43435,-1.0508746498356
1.4345,-1.05298711782786
1.43465,-1.05510574723443
1.4348,-1.05723056145629
1.43495,-1.05936158400446
1.4351,-1.06149883850052
1.43525,-1.06364234867734
1.4354,-1.06579213837966
1.43555,-1.06794823156473
1.4357,-1.07011065230295
1.43585,-1.07227942477852
1.436,-1.07445457329009
1.43615,-1.07663612225141
1.4363,-1.07882409619199
1.43645,-1.08101851975776
1.4366,-1.08321941771172
1.43675,-1.08542681493465
1.4369,-1.08764073642576
1.43705,-1.08986120730334
1.4372,-1.09208825280552
1.43735,-1.09432189829088
1.4375,-1.0965621692392
1.43765,-1.09880909125214
1.4378,-1.10106269005392
1.43795,-1.10332299149207
1.4381,-1.10559002153811
1.43825,-1.1078638062883
1.4384,-1.11014437196432
1.43855,-1.11243174491402
1.4387,-1.11472595161218
1.43885,-1.11702701866118
1.439,-1.11933497279182
1.43915,-1.12164984086403
1.4393,-1.12397164986759
1.43945,-1.12630042692295
1.4396,-1.12863619928197
1.43975,-1.13097899432867
1.4399,-1.13332883958003
1.44005,-1.13568576268674
1.4402,-1.13804979143402
1.44035,-1.14042095374239
1.4405,-1.14279927766846
1.44065,-1.14518479140575
1.4408,-1.14757752328548
1.44095,-1.14997750177738
1.4411,-1.15238475549054
1.44125,-1.15479931317419
1.4414,-1.15722120371856
1.44155,-1.15965045615571
1.4417,-1.16208709966034
1.44185,-1.16453116355069
1.442,-1.16698267728936
1.44215,-1.16944167048418
1.4423,-1.17190817288905
1.44245,-1.17438221440485
1.4426,-1.17686382508029
1.44275,-1.17935303511281
1.4429,-1.18184987484945
1.44305,-1.18435437478778
1.4432,-1.18686656557675
1.44335,-1.18938647801764
1.4435,-1.19191414306498
1.44365,-1.19444959182744
1.4438,-1.19699285556877
1.44395,-1.19954396570875
1.4441,-1.2021029538241
1.44425,-1.20466985164947
1.4444,-1.20724469107837
1.44455,-1.20982750416414
1.4447,-1.21241832312087
1.44485,-1.21501718032448
1.445,-1.21762410831361
1.44515,-1.22023913979063
1.4453,-1.22286230762268
1.44545,-1.22549364484262
1.4456,-1.22813318465007
1.44575,-1.23078096041242
1.4459,-1.23343700566585
1.44605,-1.23610135411639
1.4462,-1.23877403964094
1.44635,-1.24145509628829
1.4465,-1.24414455828024
1.44665,-1.24684246001262
1.4468,-1.24954883605636
1.44695,-1.2522637211586
1.4471,-1.25498715024373
1.44725,-1.25771915841454
1.4474,-1.26045978095329
1.44755,-1.2632090533228
1.4477,-1.26596701116763
1.44785,-1.26873369031515
1.448,-1.27150912677672
1.44815,-1.27429335674877
1.4483,-1.27708641661405
1.44845,-1.27988834294271
1.4486,-1.28269917249348
1.44875,-1.28551894221488
1.4489,-1.28834768924639
1.44905,-1.29118545091965
1.4492,-1.29403226475965
1.44935,-1.29688816848596
1.4495,-1.29975320001395
1.44965,-1.30262739745599
1.4498,-1.30551079912277
1.44995,-1.30840344352446
1.4501,-1.31130536937202
1.45025,-1.31421661557844
1.4504,-1.31713722126006
1.45055,-1.32006722573782
1.4507,-1.32300666853858
1.45085,-1.32595558939639
1.451,-1.32891402825387
1.45115,-1.33188202526348
1.4513,-1.33485962078887
1.45145,-1.33784685540626
1.4516,-1.34084376990575
1.45175,-1.34385040529273
1.4519,-1.34686680278922
1.45205,-1.34989300383527
1.4522,-1.35292905009039
1.45235,-1.35597498343493
1.4525,-1.35903084597147
1.45265,-1.36209668002633
1.4528,-1.36517252815093
1.45295,-1.3682584331233
1.4531,-1.37135443794952
1.45325,-1.37446058586522
1.4534,-1.37757692033699
1.45355,-1.38070348506398
1.4537,-1.38384032397936
1.45385,-1.38698748125182
1.454,-1.39014500128715
1.45415,-1.39331292872975
1.4543,-1.3964913084642
1.45445,-1.39968018561681
1.4546,-1.40287960555725
1.45475,-1.40608961390009
1.4549,-1.40931025650641
1.45505,-1.41254157948547
1.4552,-1.41578362919626
1.45535,-1.41903645224922
1.4555,-1.42230009550786
1.45565,-1.42557460609039
1.4558,-1.42886003137148
1.45595,-1.43215641898392
1.4561,-1.4354638168203
1.45625,-1.43878227303479
1.4564,-1.4421118360448
1.45655,-1.44545255453279
1.4567,-1.44880447744802
1.45685,-1.45216765400832
1.457,-1.45554213370187
1.45715,-1.45892796628901
1.4573,-1.46232520180408
1.45745,-1.46573389055723
1.4576,-1.46915408313625
1.45775,-1.4725858304085
1.4579,-1.47602918352271
1.45805,-1.47948419391092
1.4582,-1.48295091329037
1.45835,-1.48642939366542
1.4585,-1.4899196873295
1.45865,-1.49342184686707
1.4588,-1.49693592515553
1.45895,-1.50046197536732
1.4591,-1.50400005097178
1.45925,-1.50755020573728
1.4594,-1.51111249373321
1.45955,-1.51468696933201
1.4597,-1.51827368721128
1.45985,-1.52187270235581
1.46,-1.52548407005973
1.46015,-1.5291078459286
1.4603,-1.53274408588154
1.46045,-1.53639284615341
1.4606,-1.54005418329692
1.46075,-1.5437281541849
1.4609,-1.54741481601242
1.46105,-1.55111422629906
1.4612,-1.55482644289115
1.46135,-1.558551523964
1.4615,-1.56228952802422
1.46165,-1.56604051391195
1.4618,-1.56980454080326
1.46195,-1.57358166821239
1.4621,-1.5773719559942
1.46225,-1.58117546434644
1.4624,-1.58499225381225
1.46255,-1.58882238528246
1.4627,-1.5926659199981
1.46285,-1.59652291955284
1.463,-1.60039344589543
1.46315,-1.60427756133221
1.4633,-1.60817532852964
1.46345,-1.61208681051681
