"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655623193589617
1.40015,-0.656677270439192
1.4003,-0.65773383228423
1.40045,-0.658792886787229
1.4006,-0.659854441639663
1.40075,-0.660918504562079
1.4009,-0.66198508330424
1.40105,-0.663054185645268
1.4012,-0.664125819393754
1.40135,-0.665199992387923
1.4015,-0.666276712495742
1.40165,-0.667355987615068
1.4018,-0.66843782567379
1.40195,-0.669522234629942
1.4021,-0.670609222471881
1.40225,-0.671698797218381
1.4024,-0.672790966918807
1.40255,-0.673885739653242
1.4027,-0.674983123532615
1.40285,-0.676083126698869
1.403,-0.677185757325087
1.40315,-0.678291023615633
1.4033,-0.679398933806308
1.40345,-0.68050949616448
1.4036,-0.681622718989239
1.40375,-0.682738610611545
1.4039,-0.683857179394373
1.40405,-0.684978433732848
1.4042,-0.686102382054422
1.40435,-0.687229032818991
1.4045,-0.688358394519068
1.40465,-0.689490475679927
1.4048,-0.690625284859754
1.40495,-0.691762830649798
1.4051,-0.692903121674532
1.40525,-0.6940461665918
1.4054,-0.69519197409297
1.40555,-0.696340552903102
1.4057,-0.697491911781103
1.40585,-0.69864605951986
1.406,-0.699803004946441
1.40615,-0.70096275692221
1.4063,-0.702125324343031
1.40645,-0.703290716139394
1.4066,-0.704458941276593
1.40675,-0.705630008754898
1.4069,-0.706803927609684
1.40705,-0.707980706911645
1.4072,-0.709160355766924
1.40735,-0.710342883317289
1.4075,-0.711528298740303
1.40765,-0.712716611249492
1.4078,-0.713907830094514
1.40795,-0.715101964561338
1.4081,-0.716299023972396
1.40825,-0.717499017686769
1.4084,-0.718701955100357
1.40855,-0.719907845646058
1.4087,-0.721116698793939
1.40885,-0.722328524051404
1.409,-0.723543330963395
1.40915,-0.724761129112539
1.4093,-0.725981928119348
1.40945,-0.727205737642404
1.4096,-0.728432567378517
1.40975,-0.729662427062924
1.4099,-0.730895326469474
1.41005,-0.732131275410799
1.4102,-0.733370283738514
1.41035,-0.734612361343395
1.4105,-0.735857518155567
1.41065,-0.737105764144691
1.4108,-0.738357109320161
1.41095,-0.739611563731281
1.4111,-0.74086913746748
1.41125,-0.742129840658474
1.4114,-0.743393683474482
1.41155,-0.744660676126416
1.4117,-0.745930828866075
1.41185,-0.747204151986334
1.412,-0.748480655821371
1.41215,-0.74976035074682
1.4123,-0.751043247180019
1.41245,-0.752329355580179
1.4126,-0.753618686448602
1.41275,-0.754911250328883
1.4129,-0.7562070578071
1.41305,-0.757506119512054
1.4132,-0.758808446115444
1.41335,-0.760114048332081
1.4135,-0.761422936920123
1.41365,-0.762735122681243
1.4138,-0.764050616460884
1.41395,-0.765369429148455
1.4141,-0.76669157167753
1.41425,-0.768017055026088
1.4144,-0.76934589021672
1.41455,-0.770678088316842
1.4147,-0.772013660438937
1.41485,-0.77335261774074
1.415,-0.774694971425491
1.41515,-0.776040732742147
1.4153,-0.777389912985599
1.41545,-0.77874252349692
1.4156,-0.78009857566357
1.41575,-0.781458080919627
1.4159,-0.782821050746039
1.41605,-0.784187496670831
1.4162,-0.785557430269339
1.41635,-0.786930863164472
1.4165,-0.78830780702691
1.41665,-0.78968827357536
1.4168,-0.791072274576799
1.41695,-0.792459821846705
1.4171,-0.793850927249293
1.41725,-0.795245602697774
1.4174,-0.796643860154582
1.41755,-0.798045711631625
1.4177,-0.799451169190541
1.41785,-0.800860244942935
1.418,-0.802272951050625
1.41815,-0.803689299725913
1.4183,-0.80510930323181
1.41845,-0.806532973882314
1.4186,-0.80796032404265
1.41875,-0.809391366129546
1.4189,-0.81082611261146
1.41905,-0.812264576008873
1.4192,-0.813706768894532
1.41935,-0.815152703893714
1.4195,-0.816602393684506
1.41965,-0.818055850998044
1.4198,-0.819513088618813
1.41995,-0.820974119384883
1.4201,-0.822438956188213
1.42025,-0.823907611974903
1.4204,-0.825380099745473
1.42055,-0.826856432555138
1.4207,-0.828336623514092
1.42085,-0.829820685787776
1.421,-0.831308632597175
1.42115,-0.832800477219083
1.4213,-0.834296232986406
