"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653179827298938
1.40015,-0.65423568195302
1.4003,-0.655294054384537
1.40045,-0.656354952490416
1.4006,-0.657418384198105
1.40075,-0.658484357465724
1.4009,-0.659552880282204
1.40105,-0.660623960667433
1.4012,-0.661697606672395
1.40135,-0.662773826379329
1.4015,-0.663852627901859
1.40165,-0.664934019385144
1.4018,-0.666018009006048
1.40195,-0.667104604973252
1.4021,-0.668193815527436
1.40225,-0.669285648941406
1.4024,-0.670380113520265
1.40255,-0.67147721760155
1.4027,-0.672576969555391
1.40285,-0.673679377784662
1.403,-0.674784450725144
1.40315,-0.675892196845674
1.4033,-0.677002624648292
1.40345,-0.678115742668419
1.4036,-0.679231559475
1.40375,-0.680350083670662
1.4039,-0.68147132389189
1.40405,-0.682595288809163
1.4042,-0.683721987127142
1.40435,-0.684851427584808
1.4045,-0.685983618955651
1.40465,-0.687118570047806
1.4048,-0.688256289704246
1.40495,-0.689396786802924
1.4051,-0.690540070256954
1.40525,-0.691686149014786
1.4054,-0.692835032060352
1.40555,-0.69398672841326
1.4057,-0.69514124712895
1.40585,-0.696298597298868
1.406,-0.697458788050645
1.40615,-0.698621828548267
1.4063,-0.699787727992244
1.40645,-0.700956495619808
1.4066,-0.702128140705052
1.40675,-0.70330267255914
1.4069,-0.704480100530485
1.40705,-0.705660434004901
1.4072,-0.706843682405818
1.40735,-0.708029855194434
1.4075,-0.709218961869928
1.40765,-0.710411011969608
1.4078,-0.711606015069139
1.40795,-0.712803980782688
1.4081,-0.71400491876314
1.40825,-0.715208838702266
1.4084,-0.716415750330937
1.40855,-0.717625663419282
1.4087,-0.718838587776911
1.40885,-0.720054533253089
1.409,-0.721273509736924
1.40915,-0.722495527157589
1.4093,-0.723720595484497
1.40945,-0.724948724727487
1.4096,-0.726179924937061
1.40975,-0.727414206204543
1.4099,-0.728651578662292
1.41005,-0.729892052483933
1.4102,-0.731135637884504
1.41035,-0.732382345120713
1.4105,-0.733632184491111
1.41065,-0.734885166336312
1.4108,-0.736141301039194
1.41095,-0.73740059902511
1.4111,-0.738663070762107
1.41125,-0.739928726761117
1.4114,-0.741197577576189
1.41155,-0.742469633804694
1.4117,-0.743744906087538
1.41185,-0.745023405109391
1.412,-0.746305141598883
1.41215,-0.747590126328835
1.4123,-0.74887837011649
1.41245,-0.750169883823714
1.4126,-0.751464678357226
1.41275,-0.752762764668831
1.4129,-0.754064153755634
1.41305,-0.755368856660263
1.4132,-0.756676884471121
1.41335,-0.757988248322583
1.4135,-0.759302959395247
1.41365,-0.760621028916165
1.4138,-0.761942468159069
1.41395,-0.76326728844461
1.4141,-0.764595501140589
1.41425,-0.765927117662211
1.4144,-0.767262149472293
1.41455,-0.768600608081545
1.4147,-0.769942505048772
1.41485,-0.771287851981143
1.415,-0.772636660534427
1.41515,-0.773988942413239
1.4153,-0.775344709371293
1.41545,-0.776703973211639
1.4156,-0.778066745786927
1.41575,-0.779433038999656
1.4159,-0.780802864802417
1.41605,-0.782176235198158
1.4162,-0.783553162240444
1.41635,-0.784933658033705
1.4165,-0.786317734733504
1.41665,-0.787705404546795
1.4168,-0.789096679732176
1.41695,-0.790491572600177
1.4171,-0.791890095513513
1.41725,-0.793292260887332
1.4174,-0.794698081189531
1.41755,-0.796107568940975
1.4177,-0.797520736715806
1.41785,-0.798937597141703
1.418,-0.800358162900157
1.41815,-0.801782446726761
1.4183,-0.803210461411469
1.41845,-0.804642219798891
1.4186,-0.80607773478858
1.41875,-0.807517019335295
1.4189,-0.808960086449315
1.41905,-0.810406949196698
1.4192,-0.811857620699602
1.41935,-0.813312114136551
1.4195,-0.814770442742733
1.41965,-0.816232619810311
1.4198,-0.8176986586887
1.41995,-0.819168572784872
1.4201,-0.820642375563664
1.42025,-0.82212008054807
1.4204,-0.823601701319557
1.42055,-0.825087251518353
1.4207,-0.826576744843772
1.42085,-0.828070195054521
1.421,-0.829567615969002
1.42115,-0.831069021465632
1.4213,-0.832574425483168
1.42145,-0.834083842021007
1.4216,-0.835597285139511
1.42175,-0.837114768960346
1.4219,-0.838636307666775
1.42205,-0.840161915504014
1.4222,-0.841691606779534
1.42235,-0.843225395863413
1.4225,-0.844763297188648
1.42265,-0.846305325251504
1.4228,-0.847851494611842
1.42295,-0.849401819893454
1.4231,-0.850956315784418
1.42325,-0.852514997037421
1.4234,-0.854077878470124
1.42355,-0.855644974965489
1.4237,-0.857216301472133
1.42385,-0.858791873004693
1.424,-0.860371704644161
1.42415,-0.861955811538247
1.4243,-0.863544208901742
1.42445,-0.865136912016873
1.4246,-0.866733936233655
1.42475,-0.868335296970273
1.4249,-0.869941009713444
1.42505,-0.871551090018776
1.4252,-0.873165553511159
1.42535,-0.874784415885114
1.4255,-0.876407692905187
1.42565,-0.878035400406322
1.4258,-0.879667554294254
1.42595,-0.88130417054587
1.4261,-0.882945265209601
1.42625,-0.88459085440584
1.4264,-0.886240954327282
1.42655,-0.887895581239364
1.4267,-0.889554751480639
1.42685,-0.891218481463164
1.427,-0.89288678767293
1.42715,-0.894559686670251
1.4273,-0.896237195090152
1.42745,-0.897919329642819
1.4276,-0.899606107113966
1.42775,-0.901297544365285
1.4279,-0.902993658334844
1.42805,-0.904694466037507
1.4282,-0.906399984565372
1.42835,-0.908110231088172
1.4285,-0.909825222853723
1.42865,-0.911544977188348
1.4288,-0.913269511497301
1.42895,-0.914998843265224
1.4291,-0.916732990056568
1.42925,-0.918471969516045
1.4294,-0.920215799369061
1.42955,-0.921964497422183
1.4297,-0.923718081563578
1.42985,-0.92547656976346
1.43,-0.927239980074559
1.43015,-0.929008330632577
1.4303,-0.930781639656652
1.43045,-0.932559925449818
1.4306,-0.934343206399484
1.43075,-0.936131500977889
1.4309,-0.937924827742601
1.43105,-0.939723205336977
1.4312,-0.941526652490648
1.43135,-0.943335188020007
1.4315,-0.945148830828701
1.43165,-0.946967599908101
1.4318,-0.94879151433783
1.43195,-0.950620593286235
1.4321,-0.952454856010896
1.43225,-0.954294321859127
1.4324,-0.956139010268493
1.43255,-0.957988940767309
1.4327,-0.959844132975165
1.43285,-0.961704606603436
1.433,-0.963570381455813
1.43315,-0.965441477428812
1.4333,-0.967317914512315
1.43345,-0.969199712790111
1.4336,-0.971086892440407
1.43375,-0.972979473736388
1.4339,-0.974877477046741
1.43405,-0.976780922836231
1.4342,-0.978689831666216
1.43435,-0.980604224195232
1.4345,-0.982524121179529
1.43465,-0.984449543473636
1.4348,-0.986380512030943
1.43495,-0.988317047904254
1.4351,-0.990259172246357
1.43525,-0.992206906310618
1.4354,-0.994160271451548
1.43555,-0.99611928912539
1.4357,-0.998083980890718
1.43585,-1.00005436840901
1.436,-1.00203047344527
1.43615,-1.00401231786861
1.4363,-1.00599992365286
1.43645,-1.00799331287717
1.4366,-1.00999250772667
1.43675,-1.01199753049299
1.4369,-1.01400840357501
1.43705,-1.01602514947936
1.4372,-1.01804779082115
1.43735,-1.02007635032453
1.4375,-1.02211085082341
1.43765,-1.02415131526202
1.4378,-1.02619776669561
1.43795,-1.02825022829109
1.4381,-1.03030872332768
1.43825,-1.0323732751976
1.4384,-1.03444390740668
1.43855,-1.03652064357511
1.4387,-1.03860350743803
1.43885,-1.04069252284629
1.439,-1.04278771376708
1.43915,-1.04488910428465
1.4393,-1.04699671860099
1.43945,-1.04911058103652
1.4396,-1.05123071603084
1.43975,-1.0533571481434
1.4399,-1.05548990205421
1.44005,-1.05762900256458
1.4402,-1.05977447459786
1.44035,-1.06192634320012
1.4405,-1.06408463354095
1.44065,-1.06624937091413
1.4408,-1.06842058073845
1.44095,-1.07059828855839
1.4411,-1.07278252004493
1.44125,-1.07497330099628
1.4414,-1.07717065733867
1.44155,-1.07937461512711
1.4417,-1.08158520054616
1.44185,-1.08380243991075
1.442,-1.08602635966691
1.44215,-1.08825698639262
1.4423,-1.09049434679859
1.44245,-1.09273846772906
1.4426,-1.09498937616262
1.44275,-1.09724709921304
1.4429,-1.09951166413005
1.44305,-1.10178309830025
1.4432,-1.10406142924785
1.44335,-1.10634668463558
1.4435,-1.10863889226554
1.44365,-1.11093808008
1.4438,-1.1132442761623
1.44395,-1.11555750873773
1.4441,-1.11787780617436
1.44425,-1.12020519698397
1.4444,-1.12253970982288
1.44455,-1.12488137349289
1.4447,-1.12723021694215
1.44485,-1.1295862692661
1.445,-1.13194955970833
1.44515,-1.13432011766153
1.4453,-1.13669797266845
1.44545,-1.13908315442274
1.4456,-1.14147569276998
1.44575,-1.14387561770859
1.4459,-1.14628295939078
1.44605,-1.1486977481235
1.4462,-1.15112001436943
1.44635,-1.15354978874797
1.4465,-1.15598710203617
1.44665,-1.15843198516975
1.4468,-1.1608844692441
1.44695,-1.16334458551528
1.4471,-1.16581236540101
1.44725,-1.16828784048173
1.4474,-1.17077104250159
1.44755,-1.1732620033695
1.4477,-1.17576075516017
1.44785,-1.17826733011516
1.448,-1.18078176064392
1.44815,-1.18330407932489
1.4483,-1.18583431890655
1.44845,-1.18837251230849
1.4486,-1.19091869262255
1.44875,-1.19347289311385
1.4489,-1.19603514722193
1.44905,-1.19860548856188
1.4492,-1.20118395092545
1.44935,-1.20377056828214
1.4495,-1.20636537478043
1.44965,-1.20896840474882
1.4498,-1.21157969269709
1.44995,-1.21419927331738
1.4501,-1.21682718148545
1.45025,-1.21946345226177
1.4504,-1.22210812089279
1.45055,-1.22476122281209
1.4507,-1.22742279364163
1.45085,-1.23009286919295
1.451,-1.2327714854684
1.45115,-1.2354586786624
1.4513,-1.23815448516263
1.45145,-1.24085894155139
1.4516,-1.24357208460675
1.45175,-1.24629395130391
1.4519,-1.24902457881649
1.45205,-1.25176400451775
1.4522,-1.25451226598198
1.45235,-1.2572694009858
1.4525,-1.26003544750944
1.45265,-1.26281044373813
1.4528,-1.26559442806343
1.45295,-1.2683874390846
1.4531,-1.27118951560996
1.45325,-1.27400069665826
1.4534,-1.27682102146008
1.45355,-1.27965052945925
1.4537,-1.28248926031425
1.45385,-1.28533725389961
1.454,-1.2881945503074
1.45415,-1.29106118984863
1.4543,-1.29393721305469
1.45445,-1.29682266067892
1.4546,-1.29971757369796
1.45475,-1.30262199331335
1.4549,-1.30553596095297
1.45505,-1.30845951827258
1.4552,-1.31139270715735
1.45535,-1.3143355697234
1.4555,-1.31728814831933
1.45565,-1.32025048552783
1.4558,-1.32322262416724
1.45595,-1.32620460729308
1.4561,-1.32919647819977
1.45625,-1.33219828042215
1.4564,-1.33521005773713
1.45655,-1.33823185416537
1.4567,-1.3412637139729
1.45685,-1.34430568167277
1.457,-1.3473578020268
1.45715,-1.3504201200472
1.4573,-1.35349268099831
1.45745,-1.35657553039833
1.4576,-1.35966871402108
1.45775,-1.36277227789767
1.4579,-1.36588626831835
1.45805,-1.36901073183423
1.4582,-1.37214571525912
1.45835,-1.37529126567131
1.4585,-1.37844743041537
1.45865,-1.38161425710407
1.4588,-1.38479179362012
1.45895,-1.38798008811812
1.4591,-1.39117918902644
1.45925,-1.39438914504906
1.4594,-1.39761000516755
1.45955,-1.40084181864294
1.4597,-1.40408463501772
1.45985,-1.40733850411776
1.46,-1.41060347605431
1.46015,-1.41387960122599
1.4603,-1.4171669303208
1.46045,-1.42046551431813
1.4606,-1.42377540449083
1.46075,-1.42709665240726
1.4609,-1.43042930993335
1.46105,-1.43377342923473
1.4612,-1.43712906277881
1.46135,-1.44049626333691
1.4615,-1.44387508398646
1.46165,-1.44726557811308
1.4618,-1.45066779941283
1.46195,-1.4540818018944
1.4621,-1.4575076398813
1.46225,-1.46094536801412
1.4624,-1.4643950412528
1.46255,-1.46785671487888
1.4627,-1.47133044449782
1.46285,-1.47481628604129
1.463,-1.47831429576952
1.46315,-1.48182453027367
1.4633,-1.48534704647816
1.46345,-1.48888190164309
1.4636,-1.49242915336668
1.46375,-1.49598885958765
1.4639,-1.49956107858773
1.46405,-1.50314586899408
1.4642,-1.50674328978185
1.46435,-1.51035340027663
1.4645,-1.51397626015707
1.46465,-1.51761192945737
1.4648,-1.52126046856988
1.46495,-1.52492193824776
1.4651,-1.52859639960753
1.46525,-1.53228391413177
1.4654,-1.53598454367179
1.46555,-1.53969835045028
1.4657,-1.54342539706414
1.46585,-1.54716574648706
1.466,-1.55091946207245
1.46615,-1.55468660755611
1.4663,-1.55846724705914
1.46645,-1.56226144509068
1.4666,-1.56606926655086
1.46675,-1.56989077673365
1.4669,-1.57372604132976
1.46705,-1.57757512642964
1.4672,-1.58143809852636
1.46735,-1.58531502451867
