"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.701772248887519
1.40015,-0.702954104358716
1.4003,-0.704138888647145
1.40045,-0.705326611264399
1.4006,-0.706517281760128
1.40075,-0.707710909722217
1.4009,-0.708907504776978
1.40105,-0.71010707658933
1.4012,-0.711309634862978
1.40135,-0.712515189340623
1.4015,-0.71372374980412
1.40165,-0.714935326074696
1.4018,-0.716149928013122
1.40195,-0.717367565519902
1.4021,-0.718588248535495
1.40225,-0.719811987040462
1.4024,-0.721038791055701
1.40255,-0.72226867064263
1.4027,-0.723501635903374
1.40285,-0.724737696980974
1.403,-0.725976864059585
1.40315,-0.727219147364675
1.4033,-0.728464557163228
1.40345,-0.729713103763945
1.4036,-0.73096479751744
1.40375,-0.732219648816467
1.4039,-0.733477668096105
1.40405,-0.734738865833977
1.4042,-0.736003252550449
1.40435,-0.737270838808849
1.4045,-0.738541635215683
1.40465,-0.73981565242082
1.4048,-0.741092901117742
1.40495,-0.742373392043732
1.4051,-0.743657135980103
1.40525,-0.744944143752408
1.4054,-0.746234426230669
1.40555,-0.747527994329575
1.4057,-0.748824859008739
1.40585,-0.750125031272878
1.406,-0.751428522172069
1.40615,-0.752735342801957
1.4063,-0.754045504303989
1.40645,-0.755359017865642
1.4066,-0.75667589472064
1.40675,-0.757996146149204
1.4069,-0.759319783478264
1.40705,-0.760646818081698
1.4072,-0.761977261380581
1.40735,-0.763311124843402
1.4075,-0.764648419986293
1.40765,-0.765989158373304
1.4078,-0.767333351616606
1.40795,-0.768681011376753
1.4081,-0.770032149362916
1.40825,-0.771386777333119
1.4084,-0.772744907094517
1.40855,-0.774106550503595
1.4087,-0.775471719466459
1.40885,-0.776840425939062
1.409,-0.778212681927462
1.40915,-0.77958849948807
1.4093,-0.780967890727921
1.40945,-0.7823508678049
1.4096,-0.783737442928041
1.40975,-0.785127628357732
1.4099,-0.786521436406032
1.41005,-0.787918879436889
1.4102,-0.78931996986643
1.41035,-0.790724720163209
1.4105,-0.792133142848478
1.41065,-0.793545250496478
1.4108,-0.794961055734662
1.41095,-0.796380571244018
1.4111,-0.797803809759304
1.41125,-0.799230784069336
1.4114,-0.800661507017271
1.41155,-0.802095991500876
1.4117,-0.803534250472806
1.41185,-0.804976296940896
1.412,-0.806422143968438
1.41215,-0.807871804674457
1.4123,-0.809325292234015
1.41245,-0.810782619878487
1.4126,-0.81224380089585
1.41275,-0.813708848630988
1.4129,-0.815177776485968
1.41305,-0.816650597920343
1.4132,-0.818127326451461
1.41335,-0.819607975654732
1.4135,-0.821092559163973
1.41365,-0.822581090671667
1.4138,-0.824073583929295
1.41395,-0.825570052747635
1.4141,-0.827070510997063
1.41425,-0.828574972607879
1.4144,-0.830083451570593
1.41455,-0.83159596193627
1.4147,-0.83311251781682
1.41485,-0.834633133385335
1.415,-0.836157822876384
1.41515,-0.837686600586362
1.4153,-0.839219480873798
1.41545,-0.840756478159681
1.4156,-0.842297606927794
1.41575,-0.843842881725032
1.4159,-0.845392317161752
1.41605,-0.846945927912079
1.4162,-0.848503728714276
1.41635,-0.850065734371048
1.4165,-0.851631959749908
1.41665,-0.853202419783502
1.4168,-0.854777129469959
1.41695,-0.856356103873243
1.4171,-0.857939358123487
1.41725,-0.859526907417364
1.4174,-0.861118767018414
1.41755,-0.862714952257416
1.4177,-0.864315478532744
1.41785,-0.865920361310726
1.418,-0.867529616125998
1.41815,-0.869143258581874
1.4183,-0.87076130435071
1.41845,-0.87238376917427
1.4186,-0.874010668864115
1.41875,-0.875642019301938
1.4189,-0.87727783643998
1.41905,-0.878918136301379
1.4192,-0.880562934980565
1.41935,-0.882212248643636
1.4195,-0.883866093528745
1.41965,-0.885524485946492
1.4198,-0.887187442280302
1.41995,-0.88885497898683
1.4201,-0.890527112596344
1.42025,-0.892203859713124
1.4204,-0.893885237015885
1.42055,-0.895571261258137
1.4207,-0.89726194926862
1.42085,-0.898957317951711
1.421,-0.90065738428782
1.42115,-0.902362165333811
1.4213,-0.904071678223415
1.42145,-0.905785940167649
1.4216,-0.907504968455227
1.42175,-0.909228780453013
1.4219,-0.910957393606406
1.42205,-0.912690825439796
1.4222,-0.91442909355699
1.42235,-0.916172215641635
1.4225,-0.917920209457681
1.42265,-0.919673092849782
1.4228,-0.921430883743789
1.42295,-0.923193600147132
1.4231,-0.924961260149329
1.42325,-0.926733881922404
1.4234,-0.928511483721347
1.42355,-0.930294083884572
1.4237,-0.932081700834387
1.42385,-0.93387435307743
1.424,-0.935672059205165
1.42415,-0.937474837894345
1.4243,-0.939282707907463
1.42445,-0.941095688093248
1.4246,-0.942913797387141
1.42475,-0.944737054811771
1.4249,-0.946565479477437
1.42505,-0.948399090582606
1.4252,-0.950237907414392
1.42535,-0.952081949349067
