"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657125124964256
1.40015,-0.658191855225921
1.4003,-0.659261139339134
1.40045,-0.660332985345931
1.4006,-0.661407401319585
1.40075,-0.662484395364712
1.4009,-0.66356397561744
1.40105,-0.664646150245562
1.4012,-0.665730927448661
1.40135,-0.66681831545829
1.4015,-0.667908322538098
1.40165,-0.66900095698399
1.4018,-0.670096227124279
1.40195,-0.671194141319834
1.4021,-0.67229470796425
1.40225,-0.673397935483974
1.4024,-0.674503832338492
1.40255,-0.675612407020463
1.4027,-0.676723668055873
1.40285,-0.677837624004222
1.403,-0.678954283458649
1.40315,-0.680073655046109
1.4033,-0.68119574742754
1.40345,-0.682320569298004
1.4036,-0.683448129386857
1.40375,-0.684578436457933
1.4039,-0.68571149930968
1.40405,-0.686847326775332
1.4042,-0.687985927723087
1.40435,-0.689127311056267
1.4045,-0.690271485713479
1.40465,-0.691418460668794
1.4048,-0.69256824493191
1.40495,-0.693720847548334
1.4051,-0.694876277599532
1.40525,-0.696034544203122
1.4054,-0.697195656513046
1.40555,-0.698359623719727
1.4057,-0.699526455050269
1.40585,-0.700696159768611
1.406,-0.701868747175726
1.40615,-0.703044226609779
1.4063,-0.704222607446327
1.40645,-0.705403899098477
1.4066,-0.70658811101709
1.40675,-0.70777525269095
1.4069,-0.708965333646952
1.40705,-0.710158363450281
1.4072,-0.711354351704616
1.40735,-0.712553308052295
1.4075,-0.713755242174509
1.40765,-0.7149601637915
1.4078,-0.716168082662752
1.40795,-0.717379008587161
1.4081,-0.718592951403251
1.40825,-0.719809920989361
1.4084,-0.721029927263827
1.40855,-0.722252980185206
1.4087,-0.723479089752432
1.40885,-0.724708266005051
1.409,-0.725940519023409
1.40915,-0.727175858928842
1.4093,-0.72841429588388
1.40945,-0.729655840092464
1.4096,-0.730900501800142
1.40975,-0.732148291294257
1.4099,-0.733399218904184
1.41005,-0.734653295001514
1.4102,-0.73591053000027
1.41035,-0.737170934357116
1.4105,-0.738434518571576
1.41065,-0.739701293186227
1.4108,-0.74097126878693
1.41095,-0.742244456003046
1.4111,-0.743520865507632
1.41125,-0.744800508017684
1.4114,-0.746083394294332
1.41155,-0.747369535143074
1.4117,-0.748658941414
1.41185,-0.749951624001997
1.412,-0.751247593846994
1.41215,-0.752546861934164
1.4123,-0.753849439294177
1.41245,-0.755155337003401
1.4126,-0.756464566184148
1.41275,-0.757777138004909
1.4129,-0.759093063680561
1.41305,-0.760412354472622
1.4132,-0.761735021689475
1.41335,-0.763061076686622
1.4135,-0.76439053086689
1.41365,-0.765723395680689
1.4138,-0.76705968262626
1.41395,-0.7683994032499
1.4141,-0.769742569146207
1.41425,-0.771089191958332
1.4144,-0.772439283378227
1.41455,-0.773792855146871
1.4147,-0.775149919054544
1.41485,-0.776510486941079
1.415,-0.777874570696078
1.41515,-0.779242182259206
1.4153,-0.780613333620424
1.41545,-0.781988036820249
1.4156,-0.783366303950021
1.41575,-0.784748147152142
1.4159,-0.786133578620367
1.41605,-0.787522610600032
1.4162,-0.788915255388344
1.41635,-0.790311525334638
1.4165,-0.791711432840636
1.41665,-0.793114990360745
1.4168,-0.79452221040228
1.41695,-0.795933105525784
1.4171,-0.797347688345268
1.41725,-0.798765971528511
1.4174,-0.800187967797316
1.41755,-0.8016136899278
1.4177,-0.803043150750676
1.41785,-0.80447636315153
1.418,-0.805913340071112
1.41815,-0.807354094505608
1.4183,-0.808798639506947
1.41845,-0.810246988183068
1.4186,-0.811699153698236
1.41875,-0.813155149273318
1.4189,-0.81461498818607
1.41905,-0.816078683771456
1.4192,-0.817546249421927
1.41935,-0.819017698587746
1.4195,-0.820493044777248
1.41965,-0.821972301557184
1.4198,-0.823455482553015
1.41995,-0.8249426014492
1.4201,-0.826433671989536
1.42025,-0.827928707977444
1.4204,-0.829427723276297
1.42055,-0.830930731809736
1.4207,-0.832437747561974
1.42085,-0.833948784578126
1.421,-0.835463856964528
1.42115,-0.83698297888906
1.4213,-0.838506164581475
1.42145,-0.840033428333711
1.4216,-0.841564784500235
1.42175,-0.843100247498382
1.4219,-0.844639831808662
1.42205,-0.846183551975113
1.4222,-0.847731422605644
1.42235,-0.849283458372351
1.4225,-0.850839674011894
1.42265,-0.852400084325804
1.4228,-0.853964704180859
1.42295,-0.855533548509401
1.4231,-0.857106632309723
1.42325,-0.858683970646402
1.4234,-0.860265578650646
1.42355,-0.861851471520667
1.4237,-0.863441664522029
1.42385,-0.865036172988022
1.424,-0.866635012320013
1.42415,-0.868238197987817
1.4243,-0.869845745530073
1.42445,-0.871457670554604
1.4246,-0.873073988738794
1.42475,-0.874694715829968
1.4249,-0.87631986764576
1.42505,-0.877949460074511
1.4252,-0.879583509075635
1.42535,-0.881222030680006
1.4255,-0.882865040990358
1.42565,-0.884512556181666
1.4258,-0.88616459250154
1.42595,-0.887821166270622
1.4261,-0.889482293882973
1.42625,-0.8911479918065
1.4264,-0.892818276583334
1.42655,-0.894493164830246
1.4267,-0.89617267323905
1.42685,-0.89785681857702
1.427,-0.899545617687301
1.42715,-0.901239087489327
1.4273,-0.902937244979234
1.42745,-0.904640107230293
1.4276,-0.906347691393318
1.42775,-0.908060014697107
1.4279,-0.909777094448871
1.42805,-0.911498948034659
1.4282,-0.913225592919797
1.42835,-0.914957046649339
1.4285,-0.916693326848478
1.42865,-0.918434451223018
1.4288,-0.920180437559814
1.42895,-0.92193130372722
1.4291,-0.923687067675542
1.42925,-0.925447747437481
1.4294,-0.927213361128624
1.42955,-0.928983926947876
1.4297,-0.930759463177939
1.42985,-0.932539988185781
1.43,-0.93432552042309
1.43015,-0.936116078426772
1.4303,-0.937911680819418
1.43045,-0.939712346309781
1.4306,-0.941518093693265
1.43075,-0.943328941852412
1.4309,-0.945144909757382
1.43105,-0.946966016466466
1.4312,-0.948792281126566
1.43135,-0.950623722973703
1.4315,-0.95246036133351
1.43165,-0.954302215621767
1.4318,-0.956149305344863
1.43195,-0.958001650100363
1.4321,-0.959859269577492
1.43225,-0.961722183557654
1.4324,-0.96359041191498
1.43255,-0.965463974616827
1.4327,-0.967342891724333
1.43285,-0.969227183392939
1.433,-0.971116869872929
1.43315,-0.973011971509971
1.4333,-0.974912508745666
1.43345,-0.976818502118096
1.4336,-0.978729972262379
1.43375,-0.980646939911222
1.4339,-0.982569425895477
1.43405,-0.984497451144708
1.4342,-0.986431036687785
1.43435,-0.988370203653403
1.4345,-0.990314973270714
1.43465,-0.992265366869856
1.4348,-0.994221405882588
1.43495,-0.99618311184283
1.4351,-0.99815050638728
1.43525,-1.00012361125602
1.4354,-1.00210244829308
1.43555,-1.00408703944708
1.4357,-1.00607740677183
1.43585,-1.0080735724269
1.436,-1.01007555867831
1.43615,-1.01208338789909
1.4363,-1.01409708256993
1.43645,-1.01611666527981
1.4366,-1.01814215872663
1.43675,-1.02017358571785
1.4369,-1.02221096917112
1.43705,-1.02425433211496
1.4372,-1.02630369768936
1.43735,-1.02835908914651
1.4375,-1.03042052985136
1.43765,-1.03248804328239
1.4378,-1.0345616530322
1.43795,-1.03664138280823
1.4381,-1.03872725643345
1.43825,-1.04081929784696
1.4384,-1.0429175311048
1.43855,-1.04502198038054
1.4387,-1.04713266996605
1.43885,-1.04924962427215
1.439,-1.05137286782936
1.43915,-1.05350242528859
1.4393,-1.05563832142186
1.43945,-1.05778058112304
1.4396,-1.05992922940856
1.43975,-1.06208429141814
1.4399,-1.06424579241556
1.44005,-1.06641375778938
1.4402,-1.06858821305367
1.44035,-1.07076918384882
1.4405,-1.07295669594225
1.44065,-1.0751507752292
1.4408,-1.07735144773349
1.44095,-1.07955873960831
1.4411,-1.08177267713698
1.44125,-1.08399328673377
1.4414,-1.08622059494466
1.44155,-1.08845462844817
1.4417,-1.09069541405612
1.44185,-1.09294297871451
1.442,-1.09519734950425
1.44215,-1.09745855364207
1.4423,-1.09972661848129
1.44245,-1.10200157151266
1.4426,-1.10428344036521
1.44275,-1.10657225280713
1.4429,-1.10886803674656
1.44305,-1.11117082023247
1.4432,-1.11348063145557
1.44335,-1.1157974987491
1.4435,-1.11812145058979
1.44365,-1.12045251559868
1.4438,-1.12279072254206
1.44395,-1.12513610033231
1.4441,-1.12748867802886
1.44425,-1.12984848483906
1.4444,-1.13221555011915
1.44455,-1.13458990337509
1.4447,-1.13697157426359
1.44485,-1.13936059259299
1.445,-1.14175698832419
1.44515,-1.14416079157168
1.4453,-1.1465720326044
1.44545,-1.14899074184678
1.4456,-1.15141694987966
1.44575,-1.15385068744131
1.4459,-1.15629198542839
1.44605,-1.15874087489694
1.4462,-1.16119738706342
1.44635,-1.16366155330567
1.4465,-1.16613340516395
1.44665,-1.16861297434198
1.4468,-1.17110029270792
1.44695,-1.17359539229548
1.4471,-1.17609830530489
1.44725,-1.17860906410402
1.4474,-1.18112770122941
1.44755,-1.18365424938734
1.4477,-1.18618874145492
1.44785,-1.18873121048117
1.448,-1.1912816896881
1.44815,-1.19384021247187
1.4483,-1.19640681240382
1.44845,-1.19898152323164
1.4486,-1.2015643788805
1.44875,-1.20415541345417
1.4489,-1.20675466123617
1.44905,-1.20936215669091
1.4492,-1.21197793446489
1.44935,-1.21460202938784
1.4495,-1.2172344764739
1.44965,-1.21987531092284
1.4498,-1.22252456812122
1.44995,-1.22518228364362
1.4501,-1.22784849325385
1.45025,-1.2305232329062
1.4504,-1.23320653874661
1.45055,-1.23589844711401
1.4507,-1.2385989945415
1.45085,-1.24130821775764
1.451,-1.24402615368772
1.45115,-1.24675283945506
1.4513,-1.24948831238228
1.45145,-1.25223260999263
1.4516,-1.25498577001127
1.45175,-1.25774783036663
1.4519,-1.26051882919171
1.45205,-1.26329880482547
1.4522,-1.26608779581414
1.45235,-1.26888584091261
1.4525,-1.27169297908579
1.45265,-1.27450924951002
1.4528,-1.27733469157445
1.45295,-1.28016934488246
1.4531,-1.28301324925308
1.45325,-1.28586644472239
1.4534,-1.28872897154503
1.45355,-1.29160087019556
1.4537,-1.29448218137004
1.45385,-1.29737294598738
1.454,-1.30027320519094
1.45415,-1.30318300034996
1.4543,-1.3061023730611
1.45445,-1.30903136514996
1.4546,-1.3119700186726
1.45475,-1.31491837591713
1.4549,-1.31787647940521
1.45505,-1.32084437189368
1.4552,-1.32382209637612
1.45535,-1.32680969608443
1.4555,-1.32980721449047
1.45565,-1.33281469530768
1.4558,-1.33583218249269
1.45595,-1.33885972024702
1.4561,-1.34189735301868
1.45625,-1.34494512550389
