"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674300881724585
1.40015,-0.675410858080787
1.4003,-0.676523521553315
1.40045,-0.677638880682232
1.4006,-0.678756944041015
1.40075,-0.679877720236689
1.4009,-0.681001217910007
1.40105,-0.682127445735596
1.4012,-0.683256412422108
1.40135,-0.684388126712416
1.4015,-0.685522597383731
1.40165,-0.686659833247801
1.4018,-0.687799843151047
1.40195,-0.688942635974752
1.4021,-0.690088220635212
1.40225,-0.691236606083892
1.4024,-0.692387801307625
1.40255,-0.693541815328754
1.4027,-0.694698657205304
1.40285,-0.695858336031165
1.403,-0.697020860936243
1.40315,-0.698186241086657
1.4033,-0.699354485684893
1.40345,-0.700525603969978
1.4036,-0.701699605217672
1.40375,-0.702876498740616
1.4039,-0.704056293888542
1.40405,-0.705239000048427
1.4042,-0.706424626644677
1.40435,-0.707613183139311
1.4045,-0.708804679032139
1.40465,-0.709999123860945
1.4048,-0.711196527201672
1.40495,-0.712396898668598
1.4051,-0.713600247914532
1.40525,-0.714806584630992
1.4054,-0.716015918548395
1.40555,-0.717228259436244
1.4057,-0.718443617103325
1.40585,-0.719662001397881
1.406,-0.720883422207815
1.40615,-0.722107889460889
1.4063,-0.723335413124904
1.40645,-0.724566003207897
1.4066,-0.725799669758343
1.40675,-0.727036422865345
1.4069,-0.728276272658846
1.40705,-0.729519229309808
1.4072,-0.730765303030426
1.40735,-0.732014504074326
1.4075,-0.73326684273677
1.40765,-0.734522329354852
1.4078,-0.735780974307718
1.40795,-0.737042788016755
1.4081,-0.738307780945807
1.40825,-0.739575963601386
1.4084,-0.740847346532878
1.40855,-0.742121940332756
1.4087,-0.743399755636785
1.40885,-0.744680803124249
1.409,-0.745965093518152
1.40915,-0.747252637585445
1.4093,-0.748543446137243
1.40945,-0.749837530029026
1.4096,-0.75113490016088
1.40975,-0.752435567477706
1.4099,-0.753739542969451
1.41005,-0.755046837671324
1.4102,-0.756357462664023
1.41035,-0.757671429073962
1.4105,-0.758988748073499
1.41065,-0.760309430881163
1.4108,-0.76163348876189
1.41095,-0.762960933027247
1.4111,-0.764291775035663
1.41125,-0.765626026192684
1.4114,-0.766963697951171
1.41155,-0.768304801811586
1.4117,-0.769649349322173
1.41185,-0.770997352079256
1.412,-0.77234882172744
1.41215,-0.77370376995987
1.4123,-0.775062208518472
1.41245,-0.776424149194194
1.4126,-0.777789603827265
1.41275,-0.77915858430744
1.4129,-0.780531102574224
1.41305,-0.78190717061718
1.4132,-0.783286800476113
1.41335,-0.784670004241388
1.4135,-0.786056794054145
1.41365,-0.787447182106568
1.4138,-0.788841180642151
1.41395,-0.790238801955941
1.4141,-0.79164005839483
1.41425,-0.793044962357792
1.4144,-0.794453526296154
1.41455,-0.795865762713874
1.4147,-0.797281684167797
1.41485,-0.798701303267926
1.415,-0.800124632677715
1.41515,-0.801551685114305
1.4153,-0.802982473348835
1.41545,-0.804417010206692
1.4156,-0.805855308567811
1.41575,-0.807297381366941
1.4159,-0.808743241593928
1.41605,-0.810192902294008
1.4162,-0.811646376568076
1.41635,-0.813103677572997
1.4165,-0.814564818521864
1.41665,-0.816029812684323
1.4168,-0.817498673386829
1.41695,-0.81897141401297
1.4171,-0.82044804800375
1.41725,-0.821928588857885
1.4174,-0.823413050132111
1.41755,-0.824901445441459
1.4177,-0.826393788459618
1.41785,-0.827890092919161
1.418,-0.829390372611916
1.41815,-0.830894641389244
1.4183,-0.832402913162351
1.41845,-0.833915201902611
1.4186,-0.835431521641874
1.41875,-0.836951886472791
1.4189,-0.838476310549111
1.41905,-0.840004808086022
1.4192,-0.841537393360471
1.41935,-0.843074080711476
1.4195,-0.84461488454047
1.41965,-0.846159819311613
1.4198,-0.847708899552135
1.41995,-0.849262139852652
1.4201,-0.850819554867523
1.42025,-0.852381159315172
1.4204,-0.853946967978426
1.42055,-0.855516995704865
1.4207,-0.857091257407149
1.42085,-0.858669768063387
1.421,-0.860252542717463
1.42115,-0.861839596479396
1.4213,-0.863430944525689
1.42145,-0.865026602099682
1.4216,-0.866626584511902
1.42175,-0.868230907140444
1.4219,-0.869839585431304
1.42205,-0.871452634898757
1.4222,-0.873070071125715
1.42235,-0.874691909764104
1.4225,-0.876318166535228
1.42265,-0.877948857230134
1.4228,-0.87958399771
1.42295,-0.881223603906497
1.4231,-0.882867691822187
1.42325,-0.884516277530895
1.4234,-0.886169377178077
1.42355,-0.887827006981238
1.4237,-0.889489183230296
1.42385,-0.891155922287984
1.424,-0.892827240590237
1.42415,-0.894503154646608
1.4243,-0.896183681040635
1.42445,-0.897868836430274
1.4246,-0.899558637548276
1.42475,-0.901253101202616
1.4249,-0.902952244276891
1.42505,-0.904656083730736
1.4252,-0.906364636600233
1.42535,-0.908077919998331
1.4255,-0.909795951115268
1.42565,-0.911518747218997
1.4258,-0.913246325655603
1.42595,-0.91497870384974
1.4261,-0.916715899305044
1.42625,-0.918457929604592
1.4264,-0.920204812411326
1.42655,-0.921956565468487
1.4267,-0.923713206600067
1.42685,-0.925474753711246
1.427,-0.927241224788848
1.42715,-0.929012637901789
1.4273,-0.930789011201523
1.42745,-0.932570362922517
1.4276,-0.934356711382687
1.42775,-0.936148074983877
1.4279,-0.937944472212328
1.42805,-0.93974592163913
1.4282,-0.941552441920721
1.42835,-0.943364051799328
1.4285,-0.945180770103459
1.42865,-0.947002615748409
1.4288,-0.948829607736708
1.42895,-0.950661765158628
1.4291,-0.952499107192676
1.42925,-0.954341653106067
1.4294,-0.95618942225525
1.42955,-0.958042434086395
1.4297,-0.959900708135898
1.42985,-0.96176426403088
1.43,-0.963633121489716
1.43015,-0.965507300322532
1.4303,-0.967386820431743
1.43045,-0.969271701812544
1.4306,-0.971161964553465
1.43075,-0.973057628836881
1.4309,-0.974958714939548
1.43105,-0.976865243233144
1.4312,-0.978777234184797
1.43135,-0.980694708357638
1.4315,-0.982617686411337
1.43165,-0.984546189102664
1.4318,-0.986480237286036
1.43195,-0.988419851914069
1.4321,-0.990365054038153
1.43225,-0.992315864809003
1.4324,-0.994272305477233
1.43255,-0.996234397393932
1.4327,-0.998202162011234
1.43285,-1.0001756208829
1.433,-1.00215479566491
1.43315,-1.00413970811603
1.4333,-1.00613038009844
1.43345,-1.0081268335783
1.4336,-1.01012909062633
1.43375,-1.0121371734185
1.4339,-1.01415110423652
1.43405,-1.01617090546857
1.4342,-1.01819659960982
1.43435,-1.02022820926311
1.4345,-1.02226575713957
1.43465,-1.0243092660592
1.4348,-1.02635875895157
1.43495,-1.02841425885643
1.4351,-1.03047578892434
1.43525,-1.03254337241734
1.4354,-1.03461703270957
1.43555,-1.03669679328797
1.4357,-1.03878267775291
1.43585,-1.04087470981887
1.436,-1.04297291331508
1.43615,-1.04507731218624
1.4363,-1.04718793049318
1.43645,-1.04930479241351
1.4366,-1.05142792224237
1.43675,-1.05355734439308
1.4369,-1.05569308339785
1.43705,-1.0578351639085
1.4372,-1.05998361069713
1.43735,-1.06213844865686
1.4375,-1.06429970280257
1.43765,-1.06646739827156
1.4378,-1.06864156032434
1.43795,-1.07082221434534
1.4381,-1.07300938584362
1.43825,-1.07520310045368
1.4384,-1.07740338393615
1.43855,-1.07961026217856
1.4387,-1.08182376119611
1.43885,-1.08404390713243
1.439,-1.08627072626036
1.43915,-1.0885042449827
1.4393,-1.09074448983302
1.43945,-1.09299148747642
1.4396,-1.09524526471035
1.43975,-1.0975058484654
1.4399,-1.09977326580609
1.44005,-1.10204754393169
1.4402,-1.10432871017703
1.44035,-1.10661679201334
1.4405,-1.10891181704906
1.44065,-1.11121381303067
1.4408,-1.11352280784355
1.44095,-1.1158388295128
1.4411,-1.1181619062041
1.44125,-1.12049206622458
1.4414,-1.12282933802367
1.44155,-1.12517375019399
1.4417,-1.12752533147219
1.44185,-1.12988411073984
1.442,-1.13225011702439
