"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673171502139739
1.40015,-0.674278570321693
1.4003,-0.675388320323235
1.40045,-0.676500760686046
1.4006,-0.677615899985337
1.40075,-0.678733746830009
1.4009,-0.679854309862821
1.40105,-0.680977597760535
1.4012,-0.682103619234085
1.40135,-0.683232383028741
1.4015,-0.684363897924274
1.40165,-0.685498172735107
1.4018,-0.686635216310501
1.40195,-0.687775037534697
1.4021,-0.688917645327108
1.40225,-0.690063048642466
1.4024,-0.691211256471002
1.40255,-0.692362277838609
1.4027,-0.693516121807016
1.40285,-0.694672797473964
1.403,-0.695832313973371
1.40315,-0.696994680475509
1.4033,-0.69815990618718
1.40345,-0.699328000351887
1.4036,-0.700498972250013
1.40375,-0.701672831199003
1.4039,-0.702849586553536
1.40405,-0.704029247705702
1.4042,-0.705211824085195
1.40435,-0.706397325159479
1.4045,-0.707585760433979
1.40465,-0.708777139452276
1.4048,-0.70997147179626
1.40495,-0.711168767086354
1.4051,-0.712369034981666
1.40525,-0.713572285180203
1.4054,-0.714778527419047
1.40555,-0.715987771474544
1.4057,-0.717200027162507
1.40585,-0.718415304338391
1.406,-0.719633612897501
1.40615,-0.720854962775174
1.4063,-0.722079363946988
1.40645,-0.723306826428953
1.4066,-0.724537360277693
1.40675,-0.725770975590674
1.4069,-0.727007682506386
1.40705,-0.728247491204542
1.4072,-0.72949041190629
1.40735,-0.730736454874411
1.4075,-0.731985630413523
1.40765,-0.733237948870295
1.4078,-0.734493420633639
1.40795,-0.735752056134933
1.4081,-0.73701386584822
1.40825,-0.73827886029043
1.4084,-0.739547050021575
1.40855,-0.740818445644979
1.4087,-0.742093057807486
1.40885,-0.743370897199674
1.409,-0.74465197455607
1.40915,-0.745936300655368
1.4093,-0.747223886320662
1.40945,-0.748514742419647
1.4096,-0.749808879864861
1.40975,-0.751106309613881
1.4099,-0.752407042669579
1.41005,-0.753711090080324
1.4102,-0.755018462940223
1.41035,-0.756329172389344
1.4105,-0.757643229613942
1.41065,-0.758960645846699
