"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68183296552666
1.40015,-0.682960837991793
1.4003,-0.684091458635297
1.40045,-0.685224836263655
1.4006,-0.686360979718156
1.40075,-0.687499897875036
1.4009,-0.688641599645655
1.40105,-0.689786093976666
1.4012,-0.690933389850168
1.40135,-0.692083496283907
1.4015,-0.693236422331408
1.40165,-0.694392177082172
1.4018,-0.695550769661852
1.40195,-0.696712209232397
1.4021,-0.697876504992253
1.40225,-0.699043666176539
1.4024,-0.700213702057199
1.40255,-0.701386621943201
1.4027,-0.702562435180712
1.40285,-0.703741151153269
1.403,-0.704922779281967
1.40315,-0.706107329025637
1.4033,-0.707294809881022
1.40345,-0.708485231382976
1.4036,-0.709678603104637
1.40375,-0.710874934657612
1.4039,-0.712074235692166
1.40405,-0.713276515897406
1.4042,-0.714481785001482
1.40435,-0.715690052771766
1.4045,-0.716901329015033
1.40465,-0.718115623577679
1.4048,-0.71933294634589
1.40495,-0.720553307245847
1.4051,-0.721776716243923
1.40525,-0.723003183346866
1.4054,-0.72423271860202
1.40555,-0.725465332097499
1.4057,-0.726701033962402
1.40585,-0.727939834367002
1.406,-0.729181743522963
1.40615,-0.730426771683528
1.4063,-0.731674929143737
1.40645,-0.732926226240628
1.4066,-0.734180673353424
1.40675,-0.735438280903775
1.4069,-0.736699059355954
1.40705,-0.737963019217045
1.4072,-0.739230171037188
1.40735,-0.740500525409772
1.4075,-0.741774092971649
1.40765,-0.743050884403367
1.4078,-0.744330910429358
1.40795,-0.745614181818186
1.4081,-0.746900709382741
1.40825,-0.748190503980465
1.4084,-0.749483576513593
1.40855,-0.750779937929356
1.4087,-0.752079599220201
1.40885,-0.753382571424035
1.409,-0.754688865624437
1.40915,-0.755998492950895
1.4093,-0.757311464579029
1.40945,-0.758627791730828
1.4096,-0.759947485674879
1.40975,-0.76127055772659
1.4099,-0.762597019248453
1.41005,-0.763926881650249
1.4102,-0.765260156389303
1.41035,-0.766596854970725
1.4105,-0.767936988947634
1.41065,-0.769280569921422
1.4108,-0.770627609541975
1.41095,-0.771978119507947
1.4111,-0.773332111566969
1.41125,-0.774689597515928
1.4114,-0.776050589201197
1.41155,-0.7774150985189
1.4117,-0.778783137415149
1.41185,-0.780154717886319
1.412,-0.78152985197928
1.41215,-0.782908551791664
1.4123,-0.784290829472126
1.41245,-0.785676697220604
1.4126,-0.787066167288572
1.41275,-0.788459251979313
1.4129,-0.789855963648172
1.41305,-0.791256314702835
1.4132,-0.792660317603594
1.41335,-0.794067984863608
1.4135,-0.795479329049178
1.41365,-0.796894362780021
1.4138,-0.798313098729552
1.41395,-0.799735549625138
1.4141,-0.801161728248399
1.41425,-0.802591647435481
1.4144,-0.804025320077324
1.41455,-0.805462759119956
1.4147,-0.806903977564787
1.41485,-0.808348988468866
1.415,-0.809797804945203
1.41515,-0.811250440163031
1.4153,-0.81270690734811
1.41545,-0.814167219783028
1.4156,-0.815631390807473
1.41575,-0.817099433818557
1.4159,-0.818571362271087
1.41605,-0.82004718967789
1.4162,-0.821526929610097
1.41635,-0.823010595697462
1.4165,-0.824498201628655
1.41665,-0.825989761151582
1.4168,-0.827485288073672
1.41695,-0.828984796262228
1.4171,-0.830488299644694
1.41725,-0.831995812209004
1.4174,-0.833507348003899
1.41755,-0.835022921139219
1.4177,-0.836542545786249
1.41785,-0.83806623617804
1.418,-0.83959400660972
1.41815,-0.84112587143884
1.4183,-0.842661845085686
1.41845,-0.844201942033625
1.4186,-0.845746176829429
1.41875,-0.847294564083616
1.4189,-0.848847118470787
1.41905,-0.850403854729956
1.4192,-0.85196478766491
1.41935,-0.853529932144539
1.4195,-0.855099303103181
1.41965,-0.856672915540989
1.4198,-0.858250784524262
1.41995,-0.8598329251858
1.4201,-0.861419352725269
1.42025,-0.863010082409545
1.4204,-0.864605129573091
1.42055,-0.866204509618311
1.4207,-0.867808238015891
1.42085,-0.86941633030521
1.421,-0.871028802094671
1.42115,-0.872645669062089
1.4213,-0.874266946955067
1.42145,-0.875892651591355
1.4216,-0.877522798859241
1.42175,-0.879157404717936
1.4219,-0.88079648519795
1.42205,-0.88244005640147
1.4222,-0.884088134502759
1.42235,-0.885740735748542
1.4225,-0.887397876458405
1.42265,-0.889059573025169
