"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667853673473404
1.40015,-0.668944615581093
1.4003,-0.670038177742604
1.40045,-0.671134368210952
1.4006,-0.672233195271082
1.40075,-0.67333466724007
1.4009,-0.674438792467228
1.40105,-0.675545579334271
1.4012,-0.676655036255467
1.40135,-0.677767171677795
1.4015,-0.678881994081094
1.40165,-0.679999511978212
1.4018,-0.681119733915159
1.40195,-0.682242668471283
1.4021,-0.683368324259399
1.40225,-0.684496709925958
1.4024,-0.685627834151215
1.40255,-0.686761705649366
1.4027,-0.687898333168731
1.40285,-0.689037725491903
1.403,-0.6901798914359
1.40315,-0.69132483985235
1.4033,-0.692472579627634
1.40345,-0.693623119683067
1.4036,-0.694776468975048
1.40375,-0.695932636495235
1.4039,-0.697091631270712
1.40405,-0.698253462364147
1.4042,-0.699418138873985
1.40435,-0.700585669934585
1.4045,-0.701756064716415
1.40465,-0.702929332426215
1.4048,-0.704105482307179
1.40495,-0.705284523639109
1.4051,-0.706466465738599
1.40525,-0.707651317959229
1.4054,-0.708839089691713
1.40555,-0.710029790364093
1.4057,-0.71122342944191
1.40585,-0.712420016428395
1.406,-0.713619560864634
1.40615,-0.714822072329761
1.4063,-0.716027560441137
1.40645,-0.71723603485454
1.4066,-0.718447505264329
1.40675,-0.719661981403656
1.4069,-0.720879473044641
1.40705,-0.722099989998551
1.4072,-0.723323542116007
1.40735,-0.724550139287167
1.4075,-0.725779791441904
1.40765,-0.727012508550013
1.4078,-0.728248300621413
1.40795,-0.729487177706307
1.4081,-0.730729149895416
1.40825,-0.731974227320156
1.4084,-0.733222420152829
1.40855,-0.734473738606848
1.4087,-0.735728192936904
1.40885,-0.736985793439191
1.409,-0.738246550451599
1.40915,-0.739510474353927
1.4093,-0.740777575568065
1.40945,-0.742047864558224
1.4096,-0.743321351831131
1.40975,-0.744598047936243
1.4099,-0.745877963465947
1.41005,-0.747161109055783
1.4102,-0.748447495384641
1.41035,-0.749737133174988
1.4105,-0.751030033193077
1.41065,-0.752326206249153
1.4108,-0.75362566319769
1.41095,-0.754928414937596
1.4111,-0.75623447241242
1.41125,-0.757543846610602
1.4114,-0.758856548565671
1.41155,-0.760172589356475
1.4117,-0.761491980107409
1.41185,-0.762814731988637
1.412,-0.764140856216326
1.41215,-0.765470364052848
1.4123,-0.766803266807055
1.41245,-0.768139575834467
1.4126,-0.769479302537529
1.41275,-0.770822458365842
1.4129,-0.772169054816373
1.41305,-0.773519103433739
1.4132,-0.774872615810403
1.41335,-0.776229603586929
1.4135,-0.777590078452222
1.41365,-0.77895405214377
1.4138,-0.78032153644789
1.41395,-0.781692543199964
1.4141,-0.783067084284697
1.41425,-0.78444517163636
1.4144,-0.785826817239027
1.41455,-0.787212033126848
1.4147,-0.788600831384289
1.41485,-0.789993224146385
1.415,-0.791389223598993
1.41515,-0.792788841979058
1.4153,-0.794192091574866
1.41545,-0.795598984726304
1.4156,-0.797009533825113
1.41575,-0.798423751315173
1.4159,-0.799841649692745
1.41605,-0.801263241506744
1.4162,-0.802688539359013
1.41635,-0.804117555904581
1.4165,-0.805550303851947
1.41665,-0.806986795963349
1.4168,-0.808427045055023
1.41695,-0.809871063997494
1.4171,-0.811318865715858
1.41725,-0.812770463190046
1.4174,-0.814225869455113
1.41755,-0.815685097601521
1.4177,-0.817148160775415
1.41785,-0.818615072178925
1.418,-0.820085845070436
1.41815,-0.821560492764892
1.4183,-0.82303902863407
1.41845,-0.824521466106895
1.4186,-0.826007818669713
1.41875,-0.827498099866607
1.4189,-0.828992323299677
1.41905,-0.830490502629347
1.4192,-0.831992651574679
1.41935,-0.833498783913652
1.4195,-0.835008913483495
1.41965,-0.836523054180973
1.4198,-0.838041219962708
1.41995,-0.839563424845481
1.4201,-0.841089682906552
1.42025,-0.842620008283979
1.4204,-0.844154415176929
1.42055,-0.845692917845993
1.4207,-0.847235530613508
1.42085,-0.848782267863894
1.421,-0.850333144043961
1.42115,-0.851888173663241
1.4213,-0.853447371294322
1.42145,-0.855010751573178
1.4216,-0.85657832919949
1.42175,-0.858150118937005
1.4219,-0.859726135613845
1.42205,-0.861306394122868
1.4222,-0.862890909421994
1.42235,-0.864479696534567
1.4225,-0.866072770549673
1.42265,-0.867670146622515
1.4228,-0.869271839974745
