"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646181151916986
1.40015,-0.647212691587105
1.4003,-0.648246651166051
1.40045,-0.649283038091281
1.4006,-0.65032185982832
1.40075,-0.651363123870853
1.4009,-0.6524068377409
1.40105,-0.65345300898889
1.4012,-0.654501645193834
1.40135,-0.655552753963441
1.4015,-0.656606342934237
1.40165,-0.657662419771712
1.4018,-0.658720992170442
1.40195,-0.659782067854237
1.4021,-0.660845654576249
1.40225,-0.661911760119136
1.4024,-0.662980392295166
1.40255,-0.664051558946391
1.4027,-0.665125267944736
1.40285,-0.666201527192179
1.403,-0.667280344620865
1.40315,-0.668361728193251
1.4033,-0.669445685902246
1.40345,-0.670532225771356
1.4036,-0.671621355854809
1.40375,-0.672713084237716
1.4039,-0.673807419036198
1.40405,-0.674904368397544
1.4042,-0.676003940500338
1.40435,-0.677106143554622
1.4045,-0.678210985802026
1.40465,-0.679318475515917
1.4048,-0.680428621001562
1.40495,-0.681541430596256
1.4051,-0.682656912669476
1.40525,-0.683775075623036
1.4054,-0.684895927891239
1.40555,-0.686019477941017
1.4057,-0.687145734272093
1.40585,-0.688274705417134
1.406,-0.689406399941891
1.40615,-0.690540826445377
1.4063,-0.691677993559996
1.40645,-0.692817909951732
1.4066,-0.693960584320264
1.40675,-0.695106025399158
1.4069,-0.696254241956021
1.40705,-0.697405242792641
1.4072,-0.698559036745173
1.40735,-0.69971563268428
1.4075,-0.700875039515305
1.40765,-0.702037266178442
1.4078,-0.703202321648875
1.40795,-0.70437021493698
1.4081,-0.705540955088453
1.40825,-0.706714551184504
1.4084,-0.707891012342009
1.40855,-0.709070347713693
1.4087,-0.710252566488285
1.40885,-0.711437677890702
1.409,-0.712625691182208
1.40915,-0.713816615660596
1.4093,-0.715010460660362
1.40945,-0.716207235552867
1.4096,-0.71740694974653
1.40975,-0.718609612686996
1.4099,-0.719815233857304
1.41005,-0.721023822778085
1.4102,-0.722235389007729
1.41035,-0.723449942142568
1.4105,-0.724667491817054
1.41065,-0.725888047703946
1.4108,-0.727111619514501
1.41095,-0.728338216998636
1.4111,-0.729567849945141
1.41125,-0.730800528181849
1.4114,-0.732036261575817
1.41155,-0.733275060033546
1.4117,-0.734516933501128
1.41185,-0.735761891964472
1.412,-0.737009945449481
1.41215,-0.738261104022245
1.4123,-0.739515377789234
1.41245,-0.740772776897509
1.4126,-0.742033311534894
1.41275,-0.74329699193019
1.4129,-0.744563828353374
1.41305,-0.745833831115783
1.4132,-0.747107010570339
1.41335,-0.748383377111724
1.4135,-0.749662941176616
1.41365,-0.750945713243863
1.4138,-0.752231703834697
1.41395,-0.753520923512958
1.4141,-0.754813382885275
1.41425,-0.756109092601302
1.4144,-0.7574080633539
1.41455,-0.758710305879376
1.4147,-0.760015830957677
1.41485,-0.761324649412615
1.415,-0.762636772112076
1.41515,-0.763952209968234
1.4153,-0.76527097393778
1.41545,-0.766593075022132
1.4156,-0.767918524267656
1.41575,-0.769247332765886
1.4159,-0.770579511653762
1.41605,-0.771915072113833
1.4162,-0.773254025374485
1.41635,-0.774596382710193
1.4165,-0.775942155441712
1.41665,-0.77729135493634
1.4168,-0.778643992608128
1.41695,-0.780000079918109
1.4171,-0.781359628374558
1.41725,-0.782722649533194
1.4174,-0.784089154997443
1.41755,-0.785459156418659
1.4177,-0.786832665496363
1.41785,-0.788209693978505
1.418,-0.789590253661669
1.41815,-0.790974356391357
1.4183,-0.792362014062199
1.41845,-0.793753238618217
1.4186,-0.795148042053073
1.41875,-0.796546436410316
1.4189,-0.797948433783626
1.41905,-0.799354046317071
1.4192,-0.800763286205372
1.41935,-0.802176165694125
1.4195,-0.8035926970801
1.41965,-0.805012892711466
1.4198,-0.806436764988075
1.41995,-0.807864326361697
1.4201,-0.809295589336303
1.42025,-0.810730566468326
1.4204,-0.812169270366921
1.42055,-0.813611713694238
1.4207,-0.815057909165688
1.42085,-0.816507869550203
1.421,-0.817961607670542
1.42115,-0.819419136403522
1.4213,-0.820880468680327
1.42145,-0.822345617486766
1.4216,-0.823814595863557
1.42175,-0.825287416906612
1.4219,-0.826764093767321
1.42205,-0.828244639652821
1.4222,-0.829729067826298
1.42235,-0.831217391607264
1.4225,-0.832709624371856
1.42265,-0.834205779553119
1.4228,-0.835705870641298
1.42295,-0.83720991118414
1.4231,-0.838717914787185
1.42325,-0.840229895114058
1.4234,-0.841745865886787
1.42355,-0.843265840886086
1.4237,-0.84478983395167
1.42385,-0.846317858982552
1.424,-0.847849929937357
1.42415,-0.849386060834625
1.4243,-0.850926265753134
1.42445,-0.852470558832199
1.4246,-0.854018954271998
1.42475,-0.855571466333873
1.4249,-0.85712810934067
1.42505,-0.85868889767704
1.4252,-0.860253845789787
1.42535,-0.86182296818815
1.4255,-0.863396279444179
1.42565,-0.864973794193034
1.4258,-0.866555527133318
1.42595,-0.868141493027423
1.4261,-0.869731706701843
1.42625,-0.871326183047541
1.4264,-0.872924937020257
1.42655,-0.874527983640871
1.4267,-0.876135337995738
1.42685,-0.877747015237025
1.427,-0.879363030583085
1.42715,-0.880983399318773
1.4273,-0.882608136795828
1.42745,-0.884237258433204
1.4276,-0.88587077971743
1.42775,-0.887508716202992
1.4279,-0.889151083512663
1.42805,-0.890797897337881
1.4282,-0.892449173439119
1.42835,-0.894104927646245
1.4285,-0.895765175858876
1.42865,-0.897429934046793
1.4288,-0.899099218250277
1.42895,-0.9007730445805
1.4291,-0.902451429219905
1.42925,-0.904134388422584
1.4294,-0.905821938514674
1.42955,-0.907514095894721
1.4297,-0.909210877034093
1.42985,-0.91091229847736
1.43,-0.912618376842681
1.43015,-0.914329128822221
1.4303,-0.91604457118253
1.43045,-0.917764720764955
1.4306,-0.919489594486046
1.43075,-0.921219209337951
1.4309,-0.92295358238884
1.43105,-0.924692730783303
1.4312,-0.926436671742788
1.43135,-0.92818542256599
1.4315,-0.929939000629279
1.43165,-0.931697423387141
1.4318,-0.933460708372581
1.43195,-0.935228873197566
1.4321,-0.937001935553445
1.43225,-0.938779913211392
1.4324,-0.940562824022831
1.43255,-0.9423506859199
1.4327,-0.94414351691586
1.43285,-0.945941335105561
1.433,-0.947744158665895
1.43315,-0.949552005856216
1.4333,-0.951364895018845
1.43345,-0.953182844579469
1.4336,-0.955005873047651
1.43375,-0.956833999017261
1.4339,-0.958667241166944
1.43405,-0.960505618260614
1.4342,-0.962349149147902
1.43435,-0.964197852764632
1.4345,-0.966051748133316
1.43465,-0.96791085436361
1.4348,-0.969775190652826
1.43495,-0.971644776286403
1.4351,-0.973519630638401
1.43525,-0.975399773171998
1.4354,-0.97728522343998
1.43555,-0.979176001085247
1.4357,-0.981072125841325
1.43585,-0.982973617532857
1.436,-0.984880496076132
1.43615,-0.98679278147958
1.4363,-0.988710493844299
1.43645,-0.990633653364581
1.4366,-0.99256228032843
1.43675,-0.994496395118094
1.4369,-0.996436018210586
