"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66228230200667
1.40015,-0.663356437968684
1.4003,-0.664433131532094
1.40045,-0.665512390675094
1.4006,-0.666594223406455
1.40075,-0.667678637765628
1.4009,-0.66876564182292
1.40105,-0.669855243679604
1.4012,-0.670947451468095
1.40135,-0.672042273352065
1.4015,-0.673139717526608
1.40165,-0.674239792218367
1.4018,-0.675342505685702
1.40195,-0.676447866218816
1.4021,-0.677555882139919
1.40225,-0.678666561803374
1.4024,-0.67977991359583
1.40255,-0.680895945936394
1.4027,-0.682014667276771
1.40285,-0.683136086101414
1.403,-0.684260210927685
1.40315,-0.685387050306012
1.4033,-0.686516612820018
1.40345,-0.687648907086703
1.4036,-0.688783941756593
1.40375,-0.689921725513894
1.4039,-0.691062267076651
1.40405,-0.692205575196905
1.4042,-0.693351658660856
1.40435,-0.694500526289013
1.4045,-0.695652186936379
1.40465,-0.696806649492589
1.4048,-0.69796392288209
1.40495,-0.699124016064287
1.4051,-0.700286938033722
1.40525,-0.70145269782024
1.4054,-0.702621304489155
1.40555,-0.703792767141409
1.4057,-0.704967094913747
1.40585,-0.706144296978883
1.406,-0.707324382545688
1.40615,-0.708507360859329
1.4063,-0.709693241201474
1.40645,-0.710882032890445
1.4066,-0.712073745281397
1.40675,-0.713268387766498
1.4069,-0.714465969775105
1.40705,-0.715666500773936
1.4072,-0.716869990267243
1.40735,-0.718076447797017
1.4075,-0.719285882943131
1.40765,-0.720498305323553
1.4078,-0.721713724594516
1.40795,-0.722932150450702
1.4081,-0.724153592625421
1.40825,-0.725378060890807
1.4084,-0.726605565057993
1.40855,-0.72783611497731
1.4087,-0.729069720538475
1.40885,-0.730306391670765
1.409,-0.731546138343228
1.40915,-0.732788970564853
1.4093,-0.734034898384802
1.40945,-0.735283931892554
1.4096,-0.736536081218128
1.40975,-0.737791356532281
1.4099,-0.739049768046701
1.41005,-0.740311326014193
1.4102,-0.74157604072891
1.41035,-0.742843922526512
1.4105,-0.744114981784401
1.41065,-0.745389228921914
1.4108,-0.746666674400521
1.41095,-0.747947328724039
1.4111,-0.74923120243883
1.41125,-0.750518306134025
1.4114,-0.751808650441707
1.41155,-0.753102246037146
1.4117,-0.754399103638999
1.41185,-0.755699234009528
1.412,-0.757002647954797
1.41215,-0.758309356324914
1.4123,-0.759619370014225
1.41245,-0.760932699961537
1.4126,-0.762249357150362
1.41275,-0.763569352609087
1.4129,-0.764892697411236
1.41305,-0.766219402675682
1.4132,-0.767549479566864
1.41335,-0.768882939295022
1.4135,-0.770219793116418
1.41365,-0.771560052333562
1.4138,-0.772903728295445
1.41395,-0.774250832397767
1.4141,-0.775601376083176
1.41425,-0.7769553708415
1.4144,-0.778312828209958
1.41455,-0.77967375977344
1.4147,-0.781038177164697
1.41485,-0.782406092064622
1.415,-0.783777516202465
1.41515,-0.785152461356074
1.4153,-0.786530939352153
1.41545,-0.787912962066497
1.4156,-0.789298541424227
1.41575,-0.790687689400074
1.4159,-0.792080418018584
1.41605,-0.793476739354391
1.4162,-0.794876665532473
1.41635,-0.796280208728387
1.4165,-0.797687381168546
1.41665,-0.799098195130455
1.4168,-0.800512662942986
1.41695,-0.801930796986621
1.4171,-0.803352609693722
1.41725,-0.804778113548801
1.4174,-0.806207321088771
1.41755,-0.807640244903212
1.4177,-0.809076897634647
1.41785,-0.810517291978804
1.418,-0.811961440684889
1.41815,-0.813409356555867
1.4183,-0.814861052448708
1.41845,-0.816316541274693
1.4186,-0.817775835999682
1.41875,-0.819238949644381
1.4189,-0.820705895284635
1.41905,-0.822176686051703
1.4192,-0.823651335132545
1.41935,-0.825129855770113
1.4195,-0.826612261263616
1.41965,-0.828098564968849
1.4198,-0.829588780298437
1.41995,-0.83108292072217
1.4201,-0.832580999767251
1.42025,-0.834083031018645
1.4204,-0.835589028119333
1.42055,-0.837099004770639
1.4207,-0.838612974732516
1.42085,-0.840130951823846
1.421,-0.841652949922766
1.42115,-0.843178982966959
1.4213,-0.844709064953968
1.42145,-0.846243209941491
1.4216,-0.847781432047727
1.42175,-0.849323745451658
1.4219,-0.850870164393385
1.42205,-0.852420703174438
1.4222,-0.853975376158091
1.42235,-0.855534197769709
1.4225,-0.857097182497038
1.42265,-0.858664344890553
1.4228,-0.860235699563795
1.42295,-0.861811261193665
1.4231,-0.863391044520801
1.42325,-0.864975064349881
1.4234,-0.866563335549969
1.42355,-0.868155873054859
1.4237,-0.869752691863414
1.42385,-0.87135380703989
1.424,-0.872959233714324
1.42415,-0.87456898708283
1.4243,-0.876183082407987
1.42445,-0.877801535019175
1.4246,-0.879424360312923
1.42475,-0.881051573753277
1.4249,-0.882683190872161
1.42505,-0.884319227269713
1.4252,-0.885959698614685
1.42535,-0.887604620644767
1.4255,-0.889254009166993
1.42565,-0.890907880058078
1.4258,-0.892566249264813
1.42595,-0.894229132804433
1.4261,-0.89589654676498
1.42625,-0.897568507305709
1.4264,-0.89924503065744
1.42655,-0.900926133122966
1.4267,-0.902611831077419
1.42685,-0.904302140968675
1.427,-0.90599707931774
1.42715,-0.90769666271914
1.4273,-0.909400907841324
1.42745,-0.911109831427051
1.4276,-0.912823450293806
1.42775,-0.91454178133419
1.4279,-0.916264841516341
1.42805,-0.91799264788433
1.4282,-0.919725217558575
1.42835,-0.921462567736274
1.4285,-0.923204715691779
1.42865,-0.924951678777066
1.4288,-0.926703474422126
1.42895,-0.928460120135395
1.4291,-0.930221633504192
1.42925,-0.931988032195136
1.4294,-0.933759333954581
1.42955,-0.935535556609076
1.4297,-0.937316718065763
1.42985,-0.939102836312855
1.43,-0.940893929420061
1.43015,-0.942690015539036
1.4303,-0.944491112903843
1.43045,-0.946297239831388
1.4306,-0.948108414721892
1.43075,-0.949924656059344
1.4309,-0.95174598241196
1.43105,-0.953572412432656
1.4312,-0.955403964859514
1.43135,-0.957240658516249
1.4315,-0.959082512312685
1.43165,-0.960929545245236
1.4318,-0.962781776397384
1.43195,-0.964639224940172
1.4321,-0.966501910132669
1.43225,-0.96836985132249
1.4324,-0.970243067946256
1.43255,-0.972121579530129
1.4327,-0.974005405690276
1.43285,-0.975894566133406
1.433,-0.977789080657238
1.43315,-0.979688969151045
1.4333,-0.981594251596158
1.43345,-0.983504948066477
1.4336,-0.985421078728988
1.43375,-0.987342663844307
1.4339,-0.989269723767183
1.43405,-0.991202278947038
1.4342,-0.993140349928518
1.43435,-0.995083957352001
1.4345,-0.997033121954162
1.43465,-0.998987864568507
1.4348,-1.00094820612592
1.43495,-1.00291416765524
1.4351,-1.00488577028378
1.43525,-1.0068630352379
1.4354,-1.00884598384359
1.43555,-1.01083463752703
1.4357,-1.01282901781513
1.43585,-1.01482914633616
1.436,-1.01683504482027
1.43615,-1.01884673510013
1.4363,-1.02086423911148
1.43645,-1.02288757889371
1.4366,-1.0249167765905
1.43675,-1.02695185445041
1.4369,-1.02899283482743
1.43705,-1.03103974018166
1.4372,-1.03309259307986
1.43735,-1.03515141619612
1.4375,-1.03721623231243
1.43765,-1.03928706431934
1.4378,-1.04136393521658
1.43795,-1.04344686811367
1.4381,-1.04553588623061
1.43825,-1.04763101289845
1.4384,-1.04973227156
1.43855,-1.05183968577044
1.4387,-1.05395327919799
1.43885,-1.05607307562458
1.439,-1.05819909894649
1.43915,-1.06033137317503
1.4393,-1.06246992243723
1.43945,-1.06461477097648
1.4396,-1.06676594315324
1.43975,-1.06892346344575
1.4399,-1.07108735645066
1.44005,-1.07325764688377
1.4402,-1.07543435958073
1.44035,-1.07761751949774
1.4405,-1.07980715171225
1.44065,-1.0820032814237
1.4408,-1.08420593395423
1.44095,-1.0864151347494
1.4411,-1.08863090937893
1.44125,-1.09085328353745
1.4414,-1.09308228304519
1.44155,-1.09531793384882
1.4417,-1.09756026202211
1.44185,-1.09980929376673
1.442,-1.10206505541302
1.44215,-1.10432757342075
1.4423,-1.10659687437989
1.44245,-1.10887298501138
1.4426,-1.11115593216796
1.44275,-1.11344574283489
1.4429,-1.11574244413081
1.44305,-1.11804606330854
1.4432,-1.1203566277558
1.44335,-1.12267416499616
1.4435,-1.12499870268975
1.44365,-1.12733026863414
1.4438,-1.12966889076516
1.44395,-1.13201459715771
1.4441,-1.13436741602665
1.44425,-1.13672737572764
1.4444,-1.13909450475795
1.44455,-1.14146883175737
1.4447,-1.14385038550907
1.44485,-1.14623919494045
1.445,-1.14863528912406
1.44515,-1.15103869727845
1.4453,-1.15344944876907
1.44545,-1.1558675731092
1.4456,-1.15829309996083
1.44575,-1.16072605913555
1.4459,-1.16316648059554
1.44605,-1.16561439445442
1.4462,-1.16806983097825
1.44635,-1.17053282058641
1.4465,-1.17300339385257
1.44665,-1.17548158150568
1.4468,-1.17796741443088
1.44695,-1.1804609236705
1.4471,-1.18296214042498
1.44725,-1.18547109605396
1.4474,-1.18798782207717
1.44755,-1.19051235017545
1.4477,-1.19304471219179
1.44785,-1.19558494013231
1.448,-1.19813306616728
1.44815,-1.20068912263217
1.4483,-1.20325314202865
1.44845,-1.20582515702566
1.4486,-1.20840520046044
1.44875,-1.21099330533963
1.4489,-1.21358950484025
1.44905,-1.21619383231088
1.4492,-1.21880632127265
1.44935,-1.22142700542041
1.4495,-1.22405591862373
1.44965,-1.2266930949281
1.4498,-1.22933856855602
1.44995,-1.23199237390808
1.4501,-1.23465454556413
1.45025,-1.23732511828441
1.4504,-1.2400041270107
1.45055,-1.24269160686749
1.4507,-1.24538759316312
1.45085,-1.24809212139097
1.451,-1.25080522723064
1.45115,-1.25352694654914
1.4513,-1.2562573154021
1.45145,-1.25899637003499
1.4516,-1.2617441468843
1.45175,-1.26450068257881
1.4519,-1.26726601394083
1.45205,-1.27004017798741
1.4522,-1.27282321193162
1.45235,-1.27561515318386
1.4525,-1.27841603935303
1.45265,-1.28122590824794
1.4528,-1.28404479787854
1.45295,-1.2868727464572
1.4531,-1.28970979240012
1.45325,-1.29255597432857
1.4534,-1.29541133107026
1.45355,-1.2982759016607
1.4537,-1.30114972534454
1.45385,-1.30403284157694
1.454,-1.30692529002498
1.45415,-1.30982711056899
1.4543,-1.31273834330401
1.45445,-1.31565902854118
1.4546,-1.31858920680916
1.45475,-1.32152891885555
1.4549,-1.32447820564838
1.45505,-1.32743710837751
1.4552,-1.33040566845617
1.45535,-1.33338392752234
1.4555,-1.33637192744036
1.45565,-1.33936971030233
1.4558,-1.34237731842968
1.45595,-1.3453947943747
1.4561,-1.34842218092204
1.45625,-1.35145952109031
1.4564,-1.3545068581336
1.45655,-1.35756423554308
1.4567,-1.3606316970486
1.45685,-1.36370928662026
1.457,-1.36679704847006
1.45715,-1.36989502705348
1.4573,-1.37300326707116
1.45745,-1.37612181347055
1.4576,-1.37925071144756
1.45775,-1.38239000644824
1.4579,-1.3855397441705
1.45805,-1.38869997056576
1.4582,-1.39187073184076
1.45835,-1.3950520744592
1.4585,-1.39824404514354
1.45865,-1.40144669087677
1.4588,-1.40466005890415
1.45895,-1.40788419673503
1.4591,-1.41111915214465
1.45925,-1.41436497317596
1.4594,-1.41762170814145
1.45955,-1.42088940562498
1.4597,-1.42416811448371
1.45985,-1.42745788384991
1.46,-1.4307587631329
1.46015,-1.43407080202094
1.4603,-1.43739405048316
1.46045,-1.4407285587715
1.4606,-1.4440743774227
1.46075,-1.44743155726023
1.4609,-1.45080014939631
1.46105,-1.45418020523389
1.4612,-1.45757177646871
1.46135,-1.46097491509134
1.4615,-1.46438967338917
1.46165,-1.4678161039486
1.4618,-1.47125425965701
1.46195,-1.47470419370496
1.4621,-1.47816595958828
1.46225,-1.48163961111022
1.4624,-1.48512520238361
1.46255,-1.48862278783303
1.4627,-1.49213242219703
1.46285,-1.49565416053035
1.463,-1.49918805820612
1.46315,-1.50273417091816
1.4633,-1.50629255468322
1.46345,-1.50986326584328
1.4636,-1.51344636106788
1.46375,-1.51704189735641
1.4639,-1.52064993204053
1.46405,-1.52427052278648
1.4642,-1.52790372759746
1.46435,-1.53154960481611
1.4645,-1.5352082131269
1.46465,-1.53887961155856
1.4648,-1.5425638594866
1.46495,-1.54626101663577
1.4651,-1.54997114308261
1.46525,-1.55369429925793
1.4654,-1.55743054594943
1.46555,-1.56117994430424
1.4657,-1.56494255583155
1.46585,-1.56871844240521
1.466,-1.5725076662664
1.46615,-1.57631029002626
1.4663,-1.58012637666866
1.46645,-1.58395598955284
1.4666,-1.58779919241616
1.46675,-1.59165604937693
1.4669,-1.59552662493711
1.46705,-1.59941098398518
1.4672,-1.60330919179896
1.46735,-1.60722131404846
1.4675,-1.61114741679878
1.46765,-1.615087566513
1.4678,-1.61904183005516
1.46795,-1.62301027469317
1.4681,-1.62699296810183
1.46825,-1.63098997836582
1.4684,-1.63500137398277
1.46855,-1.63902722386631
1.4687,-1.64306759734917
1.46885,-1.64712256418628
1.469,-1.65119219455794
1.46915,-1.65527655907299
1.4693,-1.65937572877204
1.46945,-1.66348977513064
1.4696,-1.66761877006262
1.46975,-1.67176278592328
1.4699,-1.67592189551285
1.47005,-1.68009617207969
1.4702,-1.68428568932376
1.47035,-1.68849052140002
1.4705,-1.69271074292184
1.47065,-1.69694642896448
1.4708,-1.70119765506862
1.47095,-1.70546449724383
1.4711,-1.70974703197221
1.47125,-1.71404533621192
1.4714,-1.71835948740085
1.47155,-1.72268956346028
1.4717,-1.72703564279852
1.47185,-1.73139780431473
1.472,-1.73577612740259
1.47215,-1.74017069195415
1.4723,-1.74458157836365
1.47245,-1.74900886753135
1.4726,-1.7534526408675
1.47275,-1.75791298029618
1.4729,-1.76238996825937
1.47305,-1.76688368772087
1.4732,-1.7713942221704
1.47335,-1.77592165562766
1.4735,-1.78046607264645
1.47365,-1.7850275583188
1.4738,-1.78960619827921
1.47395,-1.79420207870886
1.4741,-1.79881528633985
1.47425,-1.80344590845957
1.4744,-1.80809403291499
1.47455,-1.81275974811709
1.4747,-1.81744314304529
1.47485,-1.82214430725187
1.475,-1.82686333086656
1.47515,-1.83160030460101
1.4753,-1.83635531975349
1.47545,-1.84112846821341
1.4756,-1.8459198424661
1.47575,-1.85072953559749
1.4759,-1.85555764129887
1.47605,-1.86040425387175
1.4762,-1.86526946823268
1.47635,-1.87015337991816
1.4765,-1.87505608508963
1.47665,-1.87997768053839
1.4768,-1.88491826369072
1.47695,-1.88987793261295
1.4771,-1.89485678601658
1.47725,-1.89985492326347
1.4774,-1.90487244437112
1.47755,-1.9099094500179
1.4777,-1.91496604154842
1.47785,-1.92004232097891
1.478,-1.92513839100268
1.47815,-1.93025435499556
1.4783,-1.93539031702148
1.47845,-1.94054638183806
1.4786,-1.94572265490227
1.47875,-1.9509192423761
1.4789,-1.95613625113235
1.47905,-1.96137378876041
1.4792,-1.96663196357216
1.47935,-1.97191088460788
1.4795,-1.97721066164223
1.47965,-1.9825314051903
1.4798,-1.98787322651366
1.47995,-1.99323623762658
1.4801,-1.99862055130224
1.48025,-2.00402628107893
1.4804,-2.00945354126648
1.48055,-2.01490244695258
1.4807,-2.0203731140093
1.48085,-2.02586565909957
1.481,-2.03138019968379
1.48115,-2.03691685402645
1.4813,-2.04247574120288
1.48145,-2.048056981106
1.4816,-2.05366069445318
1.48175,-2.05928700279317
1.4819,-2.06493602851301
1.48205,-2.07060789484519
1.4822,-2.07630272587464
1.48235,-2.08202064654603
1.4825,-2.08776178267096
1.48265,-2.09352626093531
1.4828,-2.09931420890666
1.48295,-2.10512575504171
1.4831,-2.1109610286939
1.48325,-2.11682016012097
1.4834,-2.12270328049271
1.48355,-2.1286105218987
1.4837,-2.13454201735616
1.48385,-2.14049790081792
1.484,-2.14647830718037
1.48415,-2.15248337229162
1.4843,-2.1585132329596
1.48445,-2.16456802696034
1.4846,-2.17064789304631
1.48475,-2.17675297095483
1.4849,-2.18288340141659
1.48505,-2.18903932616418
1.4852,-2.19522088794083
1.48535,-2.2014282305091
1.4855,-2.2076614986598
1.48565,-2.21392083822088
1.4858,-2.22020639606647
1.48595,-2.22651832012599
1.4861,-2.23285675939335
1.48625,-2.23922186393628
1.4864,-2.24561378490572
1.48655,-2.2520326745453
1.4867,-2.25847868620092
1.48685,-2.26495197433046
1.487,-2.27145269451355
1.48715,-2.27798100346145
1.4873,-2.28453705902705
1.48745,-2.29112102021494
1.4876,-2.29773304719159
1.48775,-2.30437330129567
1.4879,-2.31104194504844
1.48805,-2.31773914216426
1.4882,-2.32446505756117
1.48835,-2.33121985737161
1.4885,-2.33800370895333
1.48865,-2.34481678090025
1.4888,-2.35165924305353
1.48895,-2.35853126651279
1.4891,-2.3654330236473
1.48925,-2.37236468810749
1.4894,-2.37932643483637
1.48955,-2.38631844008126
1.4897,-2.39334088140547
1.48985,-2.4003939377002
1.49,-2.40747778919658
1.49015,-2.41459261747777
1.4903,-2.4217386054912
1.49045,-2.42891593756097
1.4906,-2.43612479940039
1.49075,-2.44336537812454
1.4909,-2.45063786226312
1.49105,-2.45794244177332
1.4912,-2.46527930805287
1.49135,-2.47264865395323
1.4915,-2.48005067379285
1.49165,-2.48748556337069
1.4918,-2.49495351997982
1.49195,-2.50245474242107
1.4921,-2.50998943101704
1.49225,-2.51755778762601
1.4924,-2.52516001565618
1.49255,-2.53279632008001
1.4927,-2.54046690744865
1.49285,-2.54817198590662
1.493,-2.55591176520654
1.49315,-2.5636864567241
1.4933,-2.57149627347319
1.49345,-2.57934143012111
