"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660473050935285
1.40015,-0.661545099915616
1.4003,-0.662619705762752
1.40045,-0.66369687646788
1.4006,-0.664776620052845
1.40075,-0.665858944570303
1.4009,-0.666943858103862
1.40105,-0.66803136876822
1.4012,-0.669121484709314
1.40135,-0.670214214104463
1.4015,-0.67130956516251
1.40165,-0.672407546123973
1.4018,-0.673508165261195
1.40195,-0.674611430878479
1.4021,-0.675717351312248
1.40225,-0.676825934931192
1.4024,-0.677937190136417
1.40255,-0.679051125361599
1.4027,-0.680167749073121
1.40285,-0.681287069770253
1.403,-0.68240909598528
1.40315,-0.683533836283671
1.4033,-0.684661299264233
1.40345,-0.685791493559259
1.4036,-0.686924427834681
1.40375,-0.688060110790257
1.4039,-0.689198551159695
1.40405,-0.690339757710828
1.4042,-0.691483739245781
1.40435,-0.692630504601112
1.4045,-0.693780062648
1.40465,-0.694932422292381
1.4048,-0.696087592475134
1.40495,-0.697245582172242
1.4051,-0.698406400394944
1.40525,-0.699570056189914
1.4054,-0.70073655863943
1.40555,-0.701905916861528
1.4057,-0.703078140010193
1.40585,-0.704253237275512
1.406,-0.705431217883855
1.40615,-0.706612091098039
1.4063,-0.707795866217519
1.40645,-0.70898255257853
1.4066,-0.710172159554295
1.40675,-0.711364696555187
1.4069,-0.712560173028905
1.40705,-0.713758598460656
1.4072,-0.714959982373331
1.40735,-0.716164334327695
1.4075,-0.717371663922546
1.40765,-0.71858198079492
1.4078,-0.719795294620266
1.40795,-0.721011615112635
1.4081,-0.722230952024851
1.40825,-0.723453315148708
1.4084,-0.724678714315164
1.40855,-0.725907159394518
1.4087,-0.727138660296599
1.40885,-0.728373226970966
1.409,-0.7296108694071
1.40915,-0.73085159763458
1.4093,-0.732095421723299
1.40945,-0.733342351783639
1.4096,-0.734592397966692
1.40975,-0.735845570464423
1.4099,-0.737101879509905
1.41005,-0.738361335377486
1.4102,-0.739623948383021
1.41035,-0.740889728884045
1.4105,-0.742158687279988
1.41065,-0.74343083401239
1.4108,-0.744706179565084
1.41095,-0.745984734464426
1.4111,-0.747266509279481
1.41125,-0.748551514622248
1.4114,-0.74983976114786
1.41155,-0.7511312595548
1.4117,-0.752426020585118
1.41185,-0.753724055024629
1.412,-0.755025373703147
1.41215,-0.756329987494692
1.4123,-0.757637907317699
1.41245,-0.758949144135251
1.4126,-0.760263708955303
1.41275,-0.761581612830877
1.4129,-0.762902866860308
1.41305,-0.764227482187464
1.4132,-0.765555470001963
1.41335,-0.766886841539415
1.4135,-0.768221608081621
1.41365,-0.769559780956831
1.4138,-0.770901371539967
1.41395,-0.772246391252845
1.4141,-0.773594851564412
1.41425,-0.774946763990996
1.4144,-0.776302140096512
1.41455,-0.777660991492722
1.4147,-0.779023329839472
1.41485,-0.780389166844925
1.415,-0.781758514265803
1.41515,-0.783131383907629
1.4153,-0.78450778762498
1.41545,-0.785887737321721
1.4156,-0.787271244951263
1.41575,-0.788658322516804
1.4159,-0.790048982071577
1.41605,-0.791443235719111
1.4162,-0.792841095613477
1.41635,-0.794242573959546
1.4165,-0.795647683013244
1.41665,-0.797056435081808
1.4168,-0.79846884252404
1.41695,-0.79988491775058
1.4171,-0.801304673224163
1.41725,-0.80272812145988
1.4174,-0.804155275025449
1.41755,-0.805586146541466
1.4177,-0.807020748681697
1.41785,-0.80845909417333
1.418,-0.809901195797258
1.41815,-0.811347066388346
1.4183,-0.812796718835707
1.41845,-0.814250166082976
1.4186,-0.815707421128596
1.41875,-0.817168497026093
1.4189,-0.818633406884358
1.41905,-0.820102163867925
1.4192,-0.821574781197272
1.41935,-0.823051272149091
1.4195,-0.824531650056575
1.41965,-0.826015928309732
1.4198,-0.827504120355654
1.41995,-0.828996239698815
1.4201,-0.830492299901371
1.42025,-0.831992314583462
1.4204,-0.833496297423494
1.42055,-0.83500426215846
1.4207,-0.836516222584229
1.42085,-0.83803219255586
1.421,-0.8395521859879
1.42115,-0.841076216854697
1.4213,-0.842604299190714
1.42145,-0.844136447090834
1.4216,-0.845672674710667
1.42175,-0.847212996266896
1.4219,-0.848757426037566
1.42205,-0.850305978362406
1.4222,-0.851858667643162
1.42235,-0.853415508343925
1.4225,-0.85497651499144
1.42265,-0.856541702175442
1.4228,-0.858111084548994
1.42295,-0.859684676828797
1.4231,-0.861262493795557
1.42325,-0.862844550294285
1.4234,-0.864430861234667
1.42355,-0.866021441591381
1.4237,-0.86761630640445
1.42385,-0.869215470779576
1.424,-0.870818949888513
1.42415,-0.872426758969384
1.4243,-0.874038913327057
1.42445,-0.87565542833347
1.4246,-0.877276319428019
1.42475,-0.878901602117891
1.4249,-0.880531291978438
1.42505,-0.882165404653533
1.4252,-0.883803955855933
1.42535,-0.885446961367646
1.4255,-0.887094437040303
1.42565,-0.88874639879553
1.4258,-0.890402862625316
1.42595,-0.892063844592397
1.4261,-0.893729360830626
1.42625,-0.895399427545356
1.4264,-0.897074061013826
1.42655,-0.898753277585544
1.4267,-0.900437093682677
1.42685,-0.902125525800444
1.427,-0.903818590507494
1.42715,-0.905516304446324
1.4273,-0.907218684333659
