"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652922196294781
1.40015,-0.653974255744433
1.4003,-0.655028806475653
1.40045,-0.656085856220924
1.4006,-0.657145412742213
1.40075,-0.658207483831093
1.4009,-0.659272077308881
1.40105,-0.660339201026783
1.4012,-0.661408862866023
1.40135,-0.662481070737987
1.4015,-0.663555832584354
1.40165,-0.664633156377248
1.4018,-0.665713050119364
1.40195,-0.666795521844128
1.4021,-0.667880579615813
1.40225,-0.668968231529706
1.4024,-0.670058485712245
1.40255,-0.671151350321146
1.4027,-0.672246833545576
1.40285,-0.673344943606278
1.403,-0.674445688755724
1.40315,-0.675549077278271
1.4033,-0.676655117490297
1.40345,-0.677763817740351
1.4036,-0.678875186409315
1.40375,-0.679989231910533
1.4039,-0.681105962689992
1.40405,-0.682225387226446
1.4042,-0.683347514031589
1.40435,-0.684472351650199
1.4045,-0.685599908660295
1.40465,-0.686730193673289
1.4048,-0.687863215334157
1.40495,-0.688998982321578
1.4051,-0.690137503348104
1.40525,-0.691278787160314
1.4054,-0.692422842538981
1.40555,-0.693569678299221
1.4057,-0.694719303290668
1.40585,-0.69587172639763
1.406,-0.697026956539246
1.40615,-0.698185002669667
1.4063,-0.699345873778214
1.40645,-0.700509578889532
1.4066,-0.701676127063779
1.40675,-0.702845527396782
1.4069,-0.704017789020201
1.40705,-0.705192921101712
1.4072,-0.706370932845174
1.40735,-0.707551833490797
1.4075,-0.708735632315312
1.40765,-0.709922338632165
1.4078,-0.711111961791658
1.40795,-0.71230451118116
1.4081,-0.713499996225267
1.40825,-0.714698426385967
1.4084,-0.715899811162851
1.40855,-0.717104160093264
1.4087,-0.718311482752507
1.40885,-0.719521788754
1.409,-0.720735087749482
1.40915,-0.721951389429179
1.4093,-0.723170703522002
1.40945,-0.724393039795736
1.4096,-0.725618408057207
1.40975,-0.726846818152491
1.4099,-0.728078279967092
1.41005,-0.729312803426139
1.4102,-0.730550398494578
1.41035,-0.731791075177355
1.4105,-0.733034843519609
1.41065,-0.734281713606892
1.4108,-0.735531695565335
1.41095,-0.736784799561855
1.4111,-0.738041035804361
1.41125,-0.739300414541941
1.4114,-0.740562946065076
1.41155,-0.741828640705827
1.4117,-0.743097508838049
1.41185,-0.744369560877586
1.412,-0.74564480728249
1.41215,-0.746923258553205
1.4123,-0.748204925232802
1.41245,-0.74948981790716
1.4126,-0.750777947205201
1.41275,-0.75206932379908
1.4129,-0.753363958404406
1.41305,-0.754661861780463
1.4132,-0.755963044730415
1.41335,-0.75726751810152
1.4135,-0.758575292785359
1.41365,-0.759886379718043
1.4138,-0.761200789880435
1.41395,-0.762518534298377
1.4141,-0.763839624042908
1.41425,-0.765164070230492
1.4144,-0.766491884023227
1.41455,-0.767823076629098
1.4147,-0.769157659302179
1.41485,-0.770495643342885
1.415,-0.77183704009817
1.41515,-0.7731818609618
1.4153,-0.774530117374552
1.41545,-0.775881820824466
1.4156,-0.777236982847072
1.41575,-0.77859561502564
1.4159,-0.779957728991395
1.41605,-0.781323336423781
1.4162,-0.782692449050691
1.41635,-0.784065078648711
1.4165,-0.78544123704336
1.41665,-0.786820936109352
1.4168,-0.788204187770814
1.41695,-0.789591004001564
1.4171,-0.790981396825348
1.41725,-0.792375378316085
1.4174,-0.793772960598138
1.41755,-0.795174155846543
1.4177,-0.796578976287291
1.41785,-0.797987434197572
1.418,-0.799399541906036
1.41815,-0.800815311793052
1.4183,-0.802234756290968
1.41845,-0.803657887884393
1.4186,-0.805084719110434
1.41875,-0.806515262558979
1.4189,-0.807949530872972
1.41905,-0.809387536748663
1.4192,-0.810829292935904
1.41935,-0.812274812238402
1.4195,-0.813724107513998
1.41965,-0.815177191674961
1.4198,-0.816634077688237
1.41995,-0.818094778575757
1.4201,-0.8195593074147
1.42025,-0.821027677337788
1.4204,-0.822499901533562
1.42055,-0.82397599324668
1.4207,-0.825455965778186
1.42085,-0.826939832485825
1.421,-0.828427606784323
1.42115,-0.82991930214567
1.4213,-0.831414932099445
1.42145,-0.832914510233077
1.4216,-0.834418050192181
1.42175,-0.835925565680821
1.4219,-0.837437070461856
1.42205,-0.838952578357199
1.4222,-0.840472103248168
1.42235,-0.841995659075754
1.4225,-0.843523259840966
1.42265,-0.845054919605122
1.4228,-0.846590652490172
1.42295,-0.848130472679005
1.4231,-0.849674394415783
1.42325,-0.851222432006251
1.4234,-0.852774599818057
1.42355,-0.854330912281083
1.4237,-0.855891383887768
1.42385,-0.857456029193432
