"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643295535366578
1.40015,-0.64432192653181
1.4003,-0.645350726527987
1.40045,-0.646381942766866
1.4006,-0.647415582688212
1.40075,-0.648451653759918
1.4009,-0.649490163478159
1.40105,-0.650531119367479
1.4012,-0.651574528980961
1.40135,-0.652620399900331
1.4015,-0.653668739736099
1.40165,-0.6547195561277
1.4018,-0.655772856743599
1.40195,-0.656828649281456
1.4021,-0.657886941468237
1.40225,-0.658947741060353
1.4024,-0.660011055843807
1.40255,-0.661076893634317
1.4027,-0.662145262277456
1.40285,-0.663216169648785
1.403,-0.664289623654007
1.40315,-0.665365632229089
1.4033,-0.666444203340411
1.40345,-0.667525344984894
1.4036,-0.66860906519016
1.40375,-0.669695372014655
1.4039,-0.670784273547811
1.40405,-0.671875777910175
1.4042,-0.672969893253555
1.40435,-0.674066627761169
1.4045,-0.675165989647786
1.40465,-0.676267987159877
1.4048,-0.677372628575769
1.40495,-0.678479922205775
1.4051,-0.679589876392352
1.40525,-0.680702499510268
1.4054,-0.681817799966714
1.40555,-0.682935786201493
1.4057,-0.684056466687158
1.40585,-0.685179849929164
1.406,-0.68630594446601
1.40615,-0.687434758869419
1.4063,-0.688566301744479
1.40645,-0.689700581729798
1.4066,-0.690837607497677
1.40675,-0.691977387754235
1.4069,-0.693119931239608
1.40705,-0.694265246728079
1.4072,-0.695413343028261
1.40735,-0.69656422898324
1.4075,-0.697717913470748
1.40765,-0.698874405403322
1.4078,-0.700033713728476
1.40795,-0.701195847428864
1.4081,-0.702360815522434
1.40825,-0.703528627062608
1.4084,-0.704699291138453
1.40855,-0.70587281687484
1.4087,-0.707049213432617
1.40885,-0.708228490008792
1.409,-0.709410655836678
1.40915,-0.710595720186095
1.4093,-0.711783692363523
1.40945,-0.712974581712294
1.4096,-0.714168397612757
1.40975,-0.715365149482456
1.4099,-0.716564846776302
1.41005,-0.717767498986769
1.4102,-0.718973115644058
1.41035,-0.720181706316292
1.4105,-0.721393280609677
1.41065,-0.72260784816871
1.4108,-0.723825418676339
1.41095,-0.725046001854168
1.4111,-0.726269607462635
