"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640374909409951
1.40015,-0.641392966751201
1.4003,-0.642413403643482
1.40045,-0.643436227373391
1.4006,-0.644461445254906
1.40075,-0.645489064629502
1.4009,-0.646519092866291
1.40105,-0.647551537362116
1.4012,-0.648586405541717
1.40135,-0.649623704857824
1.4015,-0.650663442791299
1.40165,-0.651705626851268
1.4018,-0.652750264575235
1.40195,-0.653797363529225
1.4021,-0.654846931307905
1.40225,-0.655898975534718
1.4024,-0.656953503862016
1.40255,-0.658010523971188
1.4027,-0.659070043572795
1.40285,-0.660132070406699
1.403,-0.661196612242208
1.40315,-0.662263676878195
1.4033,-0.663333272143249
1.40345,-0.664405405895803
1.4036,-0.665480086024267
1.40375,-0.666557320447173
1.4039,-0.667637117113315
1.40405,-0.668719484001877
1.4042,-0.669804429122594
1.40435,-0.670891960515858
1.4045,-0.671982086252899
1.40465,-0.673074814435901
1.4048,-0.67417015319815
1.40495,-0.675268110704187
1.4051,-0.67636869514994
1.40525,-0.677471914762878
1.4054,-0.678577777802152
1.40555,-0.679686292558746
1.4057,-0.68079746735563
1.40585,-0.681911310547878
1.406,-0.683027830522875
1.40615,-0.684147035700397
1.4063,-0.685268934532831
1.40645,-0.686393535505269
1.4066,-0.687520847135696
1.40675,-0.68865087797513
1.4069,-0.689783636607781
1.40705,-0.690919131651205
1.4072,-0.692057371756454
1.40735,-0.693198365608243
1.4075,-0.694342121925094
1.40765,-0.695488649459518
1.4078,-0.696637956998148
1.40795,-0.697790053361918
1.4081,-0.698944947406207
1.40825,-0.700102648021021
1.4084,-0.701263164131148
1.40855,-0.702426504696309
1.4087,-0.703592678711348
1.40885,-0.704761695206375
1.409,-0.705933563246941
1.40915,-0.707108291934208
1.4093,-0.70828589040512
1.40945,-0.709466367832565
1.4096,-0.710649733425546
1.40975,-0.711835996429358
1.4099,-0.713025166125755
1.41005,-0.714217251833131
1.4102,-0.715412262906675
1.41035,-0.716610208738583
1.4105,-0.717811098758183
1.41065,-0.719014942432167
