"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677428112857779
1.40015,-0.678548583813345
1.4003,-0.679671784058215
1.40045,-0.68079772233193
1.4006,-0.681926407408525
1.40075,-0.68305784809669
1.4009,-0.684192053239937
1.40105,-0.685329031716766
1.4012,-0.686468792440826
1.40135,-0.687611344361102
1.4015,-0.688756696462063
1.40165,-0.689904857763833
1.4018,-0.691055837322378
1.40195,-0.692209644229659
1.4021,-0.693366287613822
1.40225,-0.694525776639352
1.4024,-0.695688120507266
1.40255,-0.696853328455279
1.4027,-0.698021409757978
1.40285,-0.699192373727009
1.403,-0.700366229711247
1.40315,-0.701542987096982
1.4033,-0.702722655308095
1.40345,-0.70390524380624
1.4036,-0.705090762091023
1.40375,-0.706279219700204
1.4039,-0.707470626209844
1.40405,-0.708664991234545
1.4042,-0.709862324427583
1.40435,-0.71106263548113
1.4045,-0.712265934126431
1.40465,-0.71347223013399
1.4048,-0.714681533313772
1.40495,-0.71589385351539
1.4051,-0.717109200628295
1.40525,-0.718327584581978
1.4054,-0.719549015346151
1.40555,-0.720773502930967
1.4057,-0.722001057387194
1.40585,-0.723231688806433
1.406,-0.724465407321296
1.40615,-0.725702223105635
1.4063,-0.726942146374728
1.40645,-0.728185187385479
1.4066,-0.729431356436623
1.40675,-0.730680663868954
1.4069,-0.731933120065505
1.40705,-0.733188735451767
1.4072,-0.734447520495899
1.40735,-0.735709485708942
1.4075,-0.736974641645017
1.40765,-0.738242998901563
1.4078,-0.739514568119519
1.40795,-0.740789359983578
1.4081,-0.742067385222367
1.40825,-0.743348654608686
1.4084,-0.744633178959729
1.40855,-0.745920969137289
1.4087,-0.747212036047996
1.40885,-0.748506390643537
1.409,-0.749804043920871
1.40915,-0.751105006922469
1.4093,-0.752409290736523
1.40945,-0.753716906497205
1.4096,-0.755027865384864
1.40975,-0.756342178626269
1.4099,-0.757659857494852
1.41005,-0.758980913310937
1.4102,-0.760305357441961
1.41035,-0.761633201302738
1.4105,-0.762964456355663
1.41065,-0.764299134110991
1.4108,-0.765637246127044
1.41095,-0.766978804010472
1.4111,-0.768323819416494
1.41125,-0.769672304049137
1.4114,-0.771024269661493
1.41155,-0.772379728055959
1.4117,-0.773738691084488
1.41185,-0.775101170648854
1.412,-0.776467178700878
1.41215,-0.777836727242705
1.4123,-0.779209828327051
1.41245,-0.780586494057466
1.4126,-0.781966736588585
1.41275,-0.783350568126397
1.4129,-0.784738000928488
1.41305,-0.786129047304339
1.4132,-0.787523719615561
1.41335,-0.788922030276175
1.4135,-0.790323991752876
1.41365,-0.791729616565301
1.4138,-0.793138917286318
1.41395,-0.79455190654227
1.4141,-0.795968597013275
1.41425,-0.797389001433495
1.4144,-0.798813132591408
1.41455,-0.800241003330097
1.4147,-0.801672626547522
1.41485,-0.803108015196814
1.415,-0.804547182286562
1.41515,-0.805990140881079
1.4153,-0.807436904100714
1.41545,-0.808887485122132
1.4156,-0.81034189717861
1.41575,-0.811800153560322
1.4159,-0.813262267614657
1.41605,-0.814728252746477
1.4162,-0.816198122418462
1.41635,-0.817671890151378
1.4165,-0.819149569524401
1.41665,-0.820631174175408
1.4168,-0.822116717801283
1.41695,-0.823606214158243
1.4171,-0.825099677062135
1.41725,-0.826597120388746
1.4174,-0.828098558074124
1.41755,-0.829604004114894
1.4177,-0.83111347256858
1.41785,-0.832626977553907
1.418,-0.834144533251158
1.41815,-0.83566615390246
1.4183,-0.837191853812136
1.41845,-0.838721647347021
1.4186,-0.840255548936807
1.41875,-0.841793573074356
1.4189,-0.843335734316044
1.41905,-0.844882047282106
1.4192,-0.846432526656956
1.41935,-0.847987187189546
1.4195,-0.849546043693704
1.41965,-0.851109111048466
1.4198,-0.852676404198456
1.41995,-0.854247938154187
1.4201,-0.855823727992451
1.42025,-0.857403788856676
1.4204,-0.858988135957249
1.42055,-0.8605767845719
1.4207,-0.862169750046054
1.42085,-0.863767047793206
1.421,-0.865368693295262
1.42115,-0.866974702102936
1.4213,-0.868585089836097
1.42145,-0.870199872184145
1.4216,-0.871819064906405
1.42175,-0.873442683832476
1.4219,-0.875070744862628
1.42205,-0.876703263968184
1.4222,-0.878340257191895
1.42235,-0.879981740648329
1.4225,-0.881627730524274
1.42265,-0.883278243079108
1.4228,-0.884933294645213
1.42295,-0.88659290162835
1.4231,-0.88825708050809
1.42325,-0.889925847838177
1.4234,-0.89159922024697
1.42355,-0.893277214437817
1.4237,-0.894959847189501
1.42385,-0.896647135356602
1.424,-0.898339095869971
1.42415,-0.900035745737104
1.4243,-0.901737102042576
1.42445,-0.903443181948469
1.4246,-0.905154002694792
1.42475,-0.906869581599911
1.4249,-0.908589936060981
1.42505,-0.910315083554383
1.4252,-0.912045041636156
1.42535,-0.913779827942437
1.4255,-0.915519460189907
1.42565,-0.917263956176234
1.4258,-0.919013333780524
1.42595,-0.920767610963776
1.4261,-0.922526805769323
1.42625,-0.924290936323303
1.4264,-0.926060020835108
1.42655,-0.927834077597873
1.4267,-0.929613124988904
1.42685,-0.93139718147017
1.427,-0.93318626558878
1.42715,-0.934980395977444
1.4273,-0.936779591354969
1.42745,-0.938583870526726
1.4276,-0.940393252385133
1.42775,-0.942207755910165
1.4279,-0.944027400169827
1.42805,-0.945852204320648
1.4282,-0.947682187608193
1.42835,-0.949517369367555
1.4285,-0.951357769023857
1.42865,-0.953203406092772
1.4288,-0.955054300181023
1.42895,-0.956910470986907
1.4291,-0.958771938300805
1.42925,-0.960638722005711
1.4294,-0.962510842077754
1.42955,-0.964388318586729
1.4297,-0.96627117169662
1.42985,-0.968159421666167
1.43,-0.970053088849361
1.43015,-0.971952193696014
1.4303,-0.973856756752311
1.43045,-0.975766798661345
1.4306,-0.977682340163687
1.43075,-0.979603402097917
1.4309,-0.981530005401221
1.43105,-0.983462171109936
1.4312,-0.985399920360122
1.43135,-0.987343274388138
1.4315,-0.98929225453122
1.43165,-0.99124688222806
1.4318,-0.993207179019394
1.43195,-0.995173166548586
1.4321,-0.997144866562233
1.43225,-0.999122300910749
1.4324,-1.00110549154897
1.43255,-1.00309446053677
1.4327,-1.00508923003964
1.43285,-1.00708982232937
