"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.753884022569325
1.40015,-0.755201858770316
1.4003,-0.756523079543302
1.40045,-0.757847696281227
1.4006,-0.759175720424286
1.40075,-0.760507163460168
1.4009,-0.761842036924289
1.40105,-0.763180352400033
1.4012,-0.764522121518983
1.40135,-0.765867355961171
1.4015,-0.767216067455326
1.40165,-0.768568267779093
1.4018,-0.769923968759311
1.40195,-0.771283182272232
1.4021,-0.772645920243779
1.40225,-0.774012194649807
1.4024,-0.775382017516332
1.40255,-0.776755400919807
1.4027,-0.778132356987352
1.40285,-0.779512897897027
1.403,-0.780897035878084
1.40315,-0.782284783211227
1.4033,-0.783676152228861
1.40345,-0.785071155315374
1.4036,-0.786469804907376
1.40375,-0.787872113493988
1.4039,-0.789278093617083
1.40405,-0.790687757871585
1.4042,-0.792101118905704
1.40435,-0.793518189421226
1.4045,-0.794938982173795
1.40465,-0.796363509973158
1.4048,-0.797791785683471
1.40495,-0.79922382222356
1.4051,-0.800659632567198
1.40525,-0.802099229743402
1.4054,-0.80354262683669
1.40555,-0.804989836987402
1.4057,-0.806440873391944
1.40585,-0.8078957493031
1.406,-0.809354478030324
1.40615,-0.810817072940021
1.4063,-0.812283547455841
1.40645,-0.813753915058978
1.4066,-0.815228189288454
1.40675,-0.816706383741443
1.4069,-0.818188512073547
1.40705,-0.819674587999106
1.4072,-0.821164625291497
1.40735,-0.822658637783455
1.4075,-0.824156639367351
1.40765,-0.825658643995544
1.4078,-0.827164665680644
1.40795,-0.828674718495857
1.4081,-0.830188816575295
1.40825,-0.831706974114284
1.4084,-0.833229205369685
1.40855,-0.834755524660221
1.4087,-0.836285946366797
1.40885,-0.837820484932816
1.409,-0.839359154864521
1.40915,-0.840901970731304
1.4093,-0.842448947166057
1.40945,-0.844000098865494
1.4096,-0.845555440590479
1.40975,-0.847114987166381
1.4099,-0.848678753483387
1.41005,-0.850246754496873
1.4102,-0.851819005227724
1.41035,-0.853395520762692
1.4105,-0.854976316254726
1.41065,-0.856561406923336
1.4108,-0.858150808054955
1.41095,-0.85974453500327
1.4111,-0.861342603189577
1.41125,-0.862945028103165
1.4114,-0.864551825301647
1.41155,-0.866163010411341
1.4117,-0.867778599127632
1.41185,-0.86939860721533
1.412,-0.871023050509053
1.41215,-0.872651944913579
1.4123,-0.874285306404239
1.41245,-0.875923151027283
1.4126,-0.877565494900272
1.41275,-0.879212354212439
1.4129,-0.880863745225074
1.41305,-0.882519684271931
1.4132,-0.884180187759594
1.41335,-0.885845272167886
1.4135,-0.887514954050243
1.41365,-0.889189250034119
1.4138,-0.890868176821381
1.41395,-0.892551751188726
1.4141,-0.894239989988058
1.41425,-0.895932910146903
1.4144,-0.89763052866883
1.41455,-0.899332862633841
1.4147,-0.901039929198807
1.41485,-0.902751745597863
1.415,-0.904468329142828
1.41515,-0.906189697223654
1.4153,-0.907915867308809
1.41545,-0.909646856945737
1.4156,-0.911382683761268
1.41575,-0.913123365462054
1.4159,-0.914868919835015
1.41605,-0.91661936474776
1.4162,-0.918374718149037
1.41635,-0.920134998069172
1.4165,-0.921900222620521
1.41665,-0.923670409997917
1.4168,-0.92544557847911
1.41695,-0.927225746425239
1.4171,-0.929010932281282
1.41725,-0.930801154576514
1.4174,-0.93259643192498
1.41755,-0.934396783025939
1.4177,-0.936202226664359
1.41785,-0.938012781711384
1.418,-0.939828467124799
1.41815,-0.941649301949514
1.4183,-0.943475305318048
1.41845,-0.945306496451011
1.4186,-0.947142894657599
1.41875,-0.948984519336073
1.4189,-0.950831389974264
1.41905,-0.952683526150061
1.4192,-0.95454094753192
1.41935,-0.956403673879372
1.4195,-0.958271725043515
1.41965,-0.960145120967536
1.4198,-0.962023881687231
1.41995,-0.963908027331492
1.4201,-0.965797578122876
1.42025,-0.967692554378083
1.4204,-0.96959297650852
1.42055,-0.971498865020805
1.4207,-0.973410240517309
1.42085,-0.975327123696711
1.421,-0.977249535354515
1.42115,-0.979177496383611
1.4213,-0.981111027774824
1.42145,-0.983050150617447
