"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633180914099211
1.40015,-0.634178344891148
1.4003,-0.635178083442477
1.40045,-0.636180136737332
1.4006,-0.637184511785724
1.40075,-0.638191215623662
1.4009,-0.639200255313271
1.40105,-0.640211637942912
1.4012,-0.641225370627284
1.40135,-0.642241460507555
1.4015,-0.643259914751483
1.40165,-0.644280740553515
1.4018,-0.645303945134936
1.40195,-0.646329535743958
1.4021,-0.647357519655867
1.40225,-0.648387904173124
1.4024,-0.649420696625507
1.40255,-0.650455904370216
1.4027,-0.651493534792004
1.40285,-0.652533595303301
1.403,-0.653576093344332
1.40315,-0.654621036383267
1.4033,-0.655668431916307
1.40345,-0.656718287467846
1.4036,-0.65777061059057
1.40375,-0.658825408865609
1.4039,-0.659882689902657
1.40405,-0.660942461340099
1.4042,-0.662004730845142
1.40435,-0.663069506113937
1.4045,-0.664136794871732
1.40465,-0.665206604872984
1.4048,-0.666278943901497
1.40495,-0.66735381977057
1.4051,-0.6684312403231
1.40525,-0.669511213431751
1.4054,-0.670593746999073
1.40555,-0.67167884895763
1.4057,-0.672766527270155
1.40585,-0.673856789929683
1.406,-0.674949644959674
1.40615,-0.676045100414178
1.4063,-0.677143164377953
1.40645,-0.678243844966621
1.4066,-0.679347150326794
1.40675,-0.680453088636238
1.4069,-0.681561668103995
1.40705,-0.68267289697054
1.4072,-0.683786783507919
1.40735,-0.684903336019901
1.4075,-0.686022562842111
1.40765,-0.687144472342192
1.4078,-0.688269072919951
1.40795,-0.689396373007498
1.4081,-0.690526381069403
1.40825,-0.691659105602847
1.4084,-0.692794555137766
1.40855,-0.693932738237005
1.4087,-0.695073663496482
1.40885,-0.696217339545323
1.409,-0.697363775046038
1.40915,-0.698512978694653
1.4093,-0.699664959220879
1.40945,-0.700819725388274
1.4096,-0.701977285994388
1.40975,-0.703137649870931
1.4099,-0.704300825883928
1.41005,-0.705466822933878
1.4102,-0.70663564995593
1.41035,-0.707807315920015
1.4105,-0.708981829831038
1.41065,-0.710159200729035
1.4108,-0.711339437689324
1.41095,-0.712522549822686
1.4111,-0.71370854627553
1.41125,-0.714897436230058
1.4114,-0.716089228904419
1.41155,-0.717283933552911
1.4117,-0.718481559466118
1.41185,-0.719682115971107
1.412,-0.720885612431585
1.41215,-0.722092058248071
1.4123,-0.723301462858088
1.41245,-0.724513835736313
1.4126,-0.725729186394782
1.41275,-0.726947524383036
1.4129,-0.728168859288325
1.41305,-0.729393200735772
1.4132,-0.730620558388558
