"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660122914230062
1.40015,-0.661191634812676
1.4003,-0.662262896674748
1.40045,-0.663336707735447
1.4006,-0.664413075944249
1.40075,-0.665492009281089
1.4009,-0.666573515756482
1.40105,-0.667657603411676
1.4012,-0.668744280318794
1.40135,-0.669833554580974
1.4015,-0.6709254343325
1.40165,-0.672019927738971
1.4018,-0.67311704299744
1.40195,-0.674216788336535
1.4021,-0.675319172016625
1.40225,-0.676424202329984
1.4024,-0.677531887600907
1.40255,-0.678642236185874
1.4027,-0.679755256473698
1.40285,-0.680870956885684
1.403,-0.68198934587577
1.40315,-0.683110431930675
1.4033,-0.684234223570067
1.40345,-0.685360729346709
1.4036,-0.68648995784661
1.40375,-0.687621917689185
1.4039,-0.688756617527417
1.40405,-0.689894066047995
1.4042,-0.69103427197151
1.40435,-0.692177244052562
1.4045,-0.693322991079965
1.40465,-0.694471521876883
1.4048,-0.695622845301004
1.40495,-0.696776970244698
1.4051,-0.697933905635179
1.40525,-0.699093660434662
1.4054,-0.700256243640556
1.40555,-0.701421664285598
1.4057,-0.702589931438035
1.40585,-0.703761054201793
1.406,-0.704935041716642
1.40615,-0.706111903158379
1.4063,-0.707291647738967
1.40645,-0.708474284706746
1.4066,-0.70965982334658
1.40675,-0.710848272980036
1.4069,-0.712039642965566
1.40705,-0.713233942698681
1.4072,-0.714431181612117
1.40735,-0.715631369176026
1.4075,-0.716834514898142
1.40765,-0.718040628323978
1.4078,-0.719249719036996
1.40795,-0.720461796658782
1.4081,-0.721676870849238
1.40825,-0.722894951306773
1.4084,-0.724116047768468
1.40855,-0.725340170010283
1.4087,-0.726567327847225
1.40885,-0.727797531133559
1.409,-0.729030789762964
1.40915,-0.730267113668755
1.4093,-0.731506512824066
1.40945,-0.732748997242022
1.4096,-0.733994576975967
1.40975,-0.735243262119627
1.4099,-0.736495062807323
1.41005,-0.737749989214164
1.4102,-0.739008051556246
1.41035,-0.740269260090847
1.4105,-0.741533625116627
1.41065,-0.742801156973837
1.4108,-0.744071866044512
1.41095,-0.745345762752691
1.4111,-0.746622857564587
1.41125,-0.747903160988837
1.4114,-0.749186683576676
1.41155,-0.750473435922165
1.4117,-0.751763428662386
1.41185,-0.753056672477659
1.412,-0.754353178091765
1.41215,-0.755652956272137
1.4123,-0.756956017830087
1.41245,-0.758262373621032
1.4126,-0.759572034544683
1.41275,-0.760885011545296
1.4129,-0.762201315611862
1.41305,-0.763520957778352
1.4132,-0.764843949123917
1.41335,-0.766170300773132
1.4135,-0.767500023896205
1.41365,-0.768833129709207
1.4138,-0.770169629474309
1.41395,-0.771509534499993
1.4141,-0.772852856141298
1.41425,-0.774199605800045
1.4144,-0.775549794925054
1.41455,-0.776903435012418
1.4147,-0.778260537605693
1.41485,-0.779621114296166
1.415,-0.780985176723076
1.41515,-0.782352736573859
1.4153,-0.783723805584396
1.41545,-0.785098395539242
1.4156,-0.786476518271877
1.41575,-0.787858185664956
1.4159,-0.789243409650543
1.41605,-0.790632202210372
1.4162,-0.792024575376087
1.41635,-0.793420541229499
1.4165,-0.794820111902832
1.41665,-0.796223299578991
1.4168,-0.797630116491792
1.41695,-0.79904057492625
1.4171,-0.800454687218815
1.41725,-0.801872465757644
1.4174,-0.80329392298285
1.41755,-0.804719071386783
1.4177,-0.806147923514275
1.41785,-0.807580491962932
1.418,-0.809016789383362
1.41815,-0.8104568284795
1.4183,-0.81190062200882
1.41845,-0.813348182782654
1.4186,-0.814799523666441
1.41875,-0.81625465758001
1.4189,-0.817713597497869
1.41905,-0.819176356449457
1.4192,-0.820642947519455
1.41935,-0.822113383848051
1.4195,-0.82358767863123
1.41965,-0.82506584512106
1.4198,-0.82654789662598
1.41995,-0.828033846511089
1.4201,-0.829523708198437
1.42025,-0.831017495167319
1.4204,-0.832515220954577
1.42055,-0.834016899154882
1.4207,-0.83552254342104
1.42085,-0.837032167464299
1.421,-0.838545785054644
1.42115,-0.840063410021102
1.4213,-0.841585056252046
1.42145,-0.843110737695513
1.4216,-0.844640468359494
1.42175,-0.846174262312275
1.4219,-0.847712133682719
1.42205,-0.849254096660607
1.4222,-0.850800165496931
1.42235,-0.852350354504246
1.4225,-0.853904678056956
1.42265,-0.855463150591659
1.4228,-0.857025786607474
1.42295,-0.858592600666348
1.4231,-0.860163607393412
1.42325,-0.861738821477295
1.4234,-0.863318257670458
1.42355,-0.864901930789541
1.4237,-0.866489855715688
1.42385,-0.868082047394891
1.424,-0.869678520838333
1.42415,-0.871279291122735
1.4243,-0.8728843733907
1.42445,-0.874493782851059
1.4246,-0.876107534779215
1.42475,-0.877725644517509
1.4249,-0.879348127475577
1.42505,-0.880974999130686
1.4252,-0.882606275028117
1.42535,-0.884241970781508
1.4255,-0.885882102073232
1.42565,-0.887526684654756
1.4258,-0.889175734347008
1.42595,-0.890829267040758
1.4261,-0.892487298696977
1.42625,-0.894149845347213
1.4264,-0.895816923093991
1.42655,-0.897488548111166
1.4267,-0.899164736644318
1.42685,-0.90084550501114
1.427,-0.902530869601822
1.42715,-0.904220846879433
1.4273,-0.905915453380327
1.42745,-0.907614705714537
1.4276,-0.909318620566152
1.42775,-0.91102721469375
1.4279,-0.912740504930772
1.42805,-0.914458508185945
1.4282,-0.916181241443676
1.42835,-0.917908721764477
1.4285,-0.919640966285361
1.42865,-0.921377992220279
1.4288,-0.92311981686052
1.42895,-0.924866457575133
1.4291,-0.926617931811375
1.42925,-0.92837425709509
1.4294,-0.930135451031193
1.42955,-0.931901531304062
1.4297,-0.933672515677996
1.42985,-0.935448421997628
1.43,-0.937229268188398
1.43015,-0.939015072256969
1.4303,-0.940805852291687
1.43045,-0.942601626463028
1.4306,-0.944402413024043
1.43075,-0.946208230310812
1.4309,-0.948019096742931
1.43105,-0.949835030823931
1.4312,-0.951656051141762
1.43135,-0.953482176369271
1.4315,-0.955313425264645
1.43165,-0.957149816671908
1.4318,-0.958991369521389
1.43195,-0.960838102830189
1.4321,-0.962690035702693
1.43225,-0.96454718733103
1.4324,-0.966409576995562
1.43255,-0.968277224065391
1.4327,-0.970150147998843
1.43285,-0.972028368343983
1.433,-0.97391190473909
1.43315,-0.975800776913175
1.4333,-0.977695004686506
1.43345,-0.979594607971095
1.4336,-0.981499606771225
1.43375,-0.983410021183971
1.4339,-0.985325871399713
1.43405,-0.987247177702668
1.4342,-0.989173960471427
1.43435,-0.99110624017947
1.4345,-0.99304403739572
1.43465,-0.994987372785061
1.4348,-0.996936267108911
1.43495,-0.998890741225744
1.4351,-1.00085081609165
1.43525,-1.00281651276091
1.4354,-1.00478785238649
1.43555,-1.0067648562207
1.4357,-1.00874754561566
1.43585,-1.01073594202396
1.436,-1.01273006699915
1.43615,-1.01472994219639
1.4363,-1.01673558937299
1.43645,-1.01874703038898
1.4366,-1.02076428720776
1.43675,-1.02278738189665
1.4369,-1.02481633662746
1.43705,-1.02685117367718
1.4372,-1.02889191542849
1.43735,-1.03093858437042
1.4375,-1.03299120309897
1.43765,-1.0350497943177
1.4378,-1.03711438083835
1.43795,-1.03918498558151
1.4381,-1.04126163157722
1.43825,-1.04334434196558
1.4384,-1.04543313999744
1.43855,-1.04752804903501
1.4387,-1.04962909255253
1.43885,-1.05173629413691
1.439,-1.05384967748838
1.43915,-1.05596926642116
1.4393,-1.05809508486414
1.43945,-1.06022715686152
1.4396,-1.06236550657353
1.43975,-1.06451015827707
1.4399,-1.06666113636641
1.44005,-1.06881846535387
1.4402,-1.07098216987055
1.44035,-1.07315227466698
1.4405,-1.07532880461386
1.44065,-1.07751178470276
1.4408,-1.07970124004684
1.44095,-1.08189719588153
1.4411,-1.08409967756532
1.44125,-1.08630871058044
1.4414,-1.08852432053363
1.44155,-1.09074653315683
1.4417,-1.09297537430798
1.44185,-1.09521086997172
1.442,-1.09745304626021
1.44215,-1.09970192941383
1.4423,-1.10195754580197
1.44245,-1.10421992192378
1.4426,-1.10648908440902
1.44275,-1.10876506001875
1.4429,-1.11104787564617
1.44305,-1.11333755831741
1.4432,-1.11563413519231
1.44335,-1.11793763356524
1.4435,-1.12024808086593
1.44365,-1.12256550466024
1.4438,-1.12488993265104
1.44395,-1.12722139267897
1.4441,-1.12955991272334
1.44425,-1.13190552090294
1.4444,-1.13425824547687
1.44455,-1.13661811484545
1.4447,-1.13898515755101
1.44485,-1.1413594022788
1.445,-1.14374087785785
1.44515,-1.14612961326183
1.4453,-1.14852563760998
1.44545,-1.15092898016795
1.4456,-1.15333967034871
1.44575,-1.15575773771348
1.4459,-1.15818321197262
1.44605,-1.16061612298653
1.4462,-1.16305650076662
1.44635,-1.16550437547618
1.4465,-1.16795977743138
1.44665,-1.17042273710215
1.4468,-1.17289328511319
1.44695,-1.1753714522449
1.4471,-1.17785726943431
1.44725,-1.18035076777614
1.4474,-1.18285197852368
1.44755,-1.18536093308986
1.4477,-1.18787766304818
1.44785,-1.19040220013374
1.448,-1.19293457624427
1.44815,-1.19547482344109
1.4483,-1.19802297395017
1.44845,-1.20057906016318
1.4486,-1.20314311463848
1.44875,-1.20571517010219
1.4489,-1.20829525944925
1.44905,-1.21088341574448
1.4492,-1.21347967222364
1.44935,-1.21608406229453
1.4495,-1.21869661953802
1.44965,-1.22131737770922
1.4498,-1.22394637073854
1.44995,-1.22658363273279
1.4501,-1.22922919797634
1.45025,-1.2318831009322
1.4504,-1.23454537624319
1.45055,-1.23721605873308
1.4507,-1.23989518340772
1.45085,-1.24258278545623
1.451,-1.24527890025214
1.45115,-1.24798356335461
1.4513,-1.2506968105096
1.45145,-1.25341867765104
1.4516,-1.25614920090209
1.45175,-1.25888841657629
1.4519,-1.26163636117885
1.45205,-1.26439307140784
1.4522,-1.26715858415547
1.45235,-1.26993293650931
1.4525,-1.27271616575356
1.45265,-1.27550830937033
1.4528,-1.27830940504094
1.45295,-1.28111949064718
1.4531,-1.28393860427261
1.45325,-1.28676678420394
1.4534,-1.28960406893223
1.45355,-1.29245049715435
1.4537,-1.29530610777424
1.45385,-1.29817093990431
1.454,-1.30104503286676
1.45415,-1.303928426195
1.4543,-1.306821159635
1.45445,-1.3097232731467
1.4546,-1.31263480690544
1.45475,-1.31555580130332
1.4549,-1.31848629695069
1.45505,-1.32142633467756
1.4552,-1.32437595553504
1.45535,-1.32733520079685
1.4555,-1.33030411196073
1.45565,-1.33328273074997
1.4558,-1.3362710991149
1.45595,-1.33926925923441
1.4561,-1.34227725351743
1.45625,-1.3452951246045
1.4564,-1.34832291536932
1.45655,-1.35136066892029
1.4567,-1.35440842860206
1.45685,-1.35746623799717
1.457,-1.36053414092759
1.45715,-1.36361218145637
1.4573,-1.36670040388922
1.45745,-1.36979885277617
1.4576,-1.37290757291323
1.45775,-1.376026609344
1.4579,-1.3791560073614
1.45805,-1.38229581250932
1.4582,-1.38544607058432
1.45835,-1.38860682763738
1.4585,-1.39177812997559
1.45865,-1.39496002416389
1.4588,-1.39815255702687
1.45895,-1.40135577565048
1.4591,-1.40456972738385
1.45925,-1.4077944598411
1.4594,-1.41103002090312
1.45955,-1.4142764587194
1.4597,-1.41753382170993
1.45985,-1.42080215856695
1.46,-1.42408151825694
1.46015,-1.42737195002243
1.4603,-1.43067350338393
1.46045,-1.43398622814185
1.4606,-1.43731017437843
1.46075,-1.4406453924597
1.4609,-1.44399193303742
1.46105,-1.4473498470511
1.4612,-1.45071918572997
1.46135,-1.45410000059502
1.4615,-1.457492343461
1.46165,-1.46089626643851
1.4618,-1.46431182193603
1.46195,-1.46773906266202
1.4621,-1.47117804162702
1.46225,-1.47462881214576
1.4624,-1.47809142783931
1.46255,-1.48156594263723
1.4627,-1.48505241077971
1.46285,-1.48855088681981
1.463,-1.49206142562563
1.46315,-1.49558408238256
1.4633,-1.4991189125955
1.46345,-1.50266597209114
1.4636,-1.50622531702025
1.46375,-1.50979700385996
1.4639,-1.51338108941609
1.46405,-1.5169776308255
1.4642,-1.52058668555845
1.46435,-1.52420831142096
1.4645,-1.52784256655722
1.46465,-1.53148950945204
1.4648,-1.53514919893325
1.46495,-1.53882169417416
1.4651,-1.5425070546961
1.46525,-1.54620534037085
1.4654,-1.54991661142322
1.46555,-1.55364092843359
1.4657,-1.55737835234043
1.46585,-1.56112894444296
1.466,-1.56489276640371
1.46615,-1.56866988025119
1.4663,-1.57246034838253
1.46645,-1.57626423356616
1.4666,-1.58008159894451
1.46675,-1.58391250803678
1.4669,-1.5877570247416
1.46705,-1.59161521333993
1.4672,-1.59548713849773
1.46735,-1.59937286526887
1.4675,-1.60327245909794
1.46765,-1.60718598582314
1.4678,-1.61111351167917
1.46795,-1.61505510330013
1.4681,-1.61901082772251
1.46825,-1.62298075238813
1.4684,-1.62696494514717
1.46855,-1.63096347426113
1.4687,-1.63497640840599
1.46885,-1.63900381667517
1.469,-1.64304576858272
1.46915,-1.64710233406644
1.4693,-1.651173583491
1.46945,-1.65525958765117
1.4696,-1.65936041777502
1.46975,-1.66347614552716
1.4699,-1.66760684301202
1.47005,-1.67175258277718
1.4702,-1.67591343781664
1.47035,-1.68008948157425
1.4705,-1.68428078794704
1.47065,-1.68848743128869
1.4708,-1.69270948641297
1.47095,-1.69694702859719
1.4711,-1.70120013358579
1.47125,-1.70546887759377
1.4714,-1.70975333731039
1.47155,-1.7140535899027
1.4717,-1.71836971301921
1.47185,-1.72270178479358
1.472,-1.72704988384826
1.47215,-1.73141408929833
1.4723,-1.73579448075521
1.47245,-1.74019113833047
1.4726,-1.74460414263971
1.47275,-1.7490335748064
1.4729,-1.75347951646581
1.47305,-1.75794204976898
1.4732,-1.76242125738665
1.47335,-1.76691722251335
1.4735,-1.77143002887141
1.47365,-1.77595976071505
1.4738,-1.78050650283456
1.47395,-1.78507034056043
1.4741,-1.78965135976757
1.47425,-1.79424964687956
1.4744,-1.79886528887291
1.47455,-1.80349837328145
1.4747,-1.80814898820063
1.47485,-1.81281722229194
1.475,-1.81750316478739
1.47515,-1.82220690549395
1.4753,-1.82692853479812
1.47545,-1.83166814367048
1.4756,-1.83642582367028
1.47575,-1.84120166695016
1.4759,-1.84599576626078
1.47605,-1.85080821495562
1.4762,-1.85563910699571
1.47635,-1.86048853695453
1.4765,-1.86535660002282
1.47665,-1.87024339201354
1.4768,-1.87514900936684
1.47695,-1.88007354915505
1.4771,-1.88501710908779
1.47725,-1.88997978751702
1.4774,-1.89496168344222
1.47755,-1.89996289651564
1.4777,-1.90498352704749
1.47785,-1.9100236760113
1.478,-1.91508344504921
1.47815,-1.92016293647746
1.4783,-1.92526225329178
1.47845,-1.93038149917293
1.4786,-1.93552077849226
1.47875,-1.94068019631731
1.4789,-1.94585985841751
1.47905,-1.95105987126985
1.4792,-1.95628034206471
1.47935,-1.96152137871165
1.4795,-1.96678308984535
1.47965,-1.9720655848315
1.4798,-1.9773689737728
1.47995,-1.98269336751508
1.4801,-1.98803887765337
1.48025,-1.99340561653807
1.4804,-1.99879369728122
1.48055,-2.00420323376276
1.4807,-2.0096343406369
1.48085,-2.01508713333857
1.481,-2.02056172808984
1.48115,-2.02605824190652
1.4813,-2.03157679260471
1.48145,-2.03711749880753
1.4816,-2.04268047995182
1.48175,-2.04826585629495
1.4819,-2.05387374892168
1.48205,-2.05950427975112
1.4822,-2.06515757154368
1.48235,-2.07083374790821
1.4825,-2.07653293330908
1.48265,-2.08225525307345
1.4828,-2.08800083339849
1.48295,-2.09376980135877
1.4831,-2.09956228491366
1.48325,-2.10537841291487
1.4834,-2.11121831511398
1.48355,-2.11708212217012
1.4837,-2.12296996565765
1.48385,-2.12888197807401
1.484,-2.13481829284757
1.48415,-2.14077904434557
1.4843,-2.1467643678822
1.48445,-2.15277439972664
1.4846,-2.15880927711136
1.48475,-2.16486913824028
1.4849,-2.17095412229722
1.48505,-2.1770643694543
1.4852,-2.18320002088045
1.48535,-2.18936121875007
1.4855,-2.1955481062517
1.48565,-2.2017608275968
1.4858,-2.20799952802864
1.48595,-2.21426435383127
1.4861,-2.22055545233852
1.48625,-2.22687297194322
1.4864,-2.23321706210639
1.48655,-2.23958787336659
1.4867,-2.24598555734933
1.48685,-2.25241026677657
1.487,-2.2588621554764
1.48715,-2.2653413783927
1.4873,-2.27184809159498
1.48745,-2.27838245228826
1.4876,-2.28494461882311
1.48775,-2.29153475070578
1.4879,-2.29815300860837
1.48805,-2.30479955437921
1.4882,-2.31147455105323
1.48835,-2.31817816286252
1.4885,-2.32491055524702
1.48865,-2.33167189486518
1.4888,-2.3384623496049
1.48895,-2.34528208859446
1.4891,-2.35213128221362
1.48925,-2.35901010210482
1.4894,-2.36591872118452
1.48955,-2.37285731365457
1.4897,-2.37982605501385
1.48985,-2.38682512206984
1.49,-2.3938546929505
1.49015,-2.40091494711613
1.4903,-2.40800606537142
1.49045,-2.41512822987762
1.4906,-2.42228162416483
1.49075,-2.42946643314437
