"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661519863542523
1.40015,-0.662593161557265
1.4003,-0.663669019175528
1.40045,-0.664747444402328
1.4006,-0.665828445273462
1.40075,-0.66691202985562
1.4009,-0.667998206246557
1.40105,-0.669086982575214
1.4012,-0.670178367001876
1.40135,-0.671272367718321
1.4015,-0.672368992947949
1.40165,-0.673468250945947
1.4018,-0.674570149999422
1.40195,-0.675674698427563
1.4021,-0.676781904581785
1.40225,-0.677891776845871
1.4024,-0.67900432363614
1.40255,-0.680119553401586
1.4027,-0.681237474624027
1.40285,-0.682358095818283
1.403,-0.683481425532297
1.40315,-0.684607472347314
1.4033,-0.685736244878027
1.40345,-0.686867751772743
1.4036,-0.688002001713529
1.40375,-0.689139003416379
1.4039,-0.690278765631369
1.40405,-0.691421297142822
1.4042,-0.692566606769466
1.40435,-0.693714703364597
1.4045,-0.694865595816243
1.40465,-0.696019293047326
1.4048,-0.697175804015835
1.40495,-0.69833513771498
1.4051,-0.699497303173363
1.40525,-0.700662309455147
1.4054,-0.701830165660235
1.40555,-0.703000880924417
1.4057,-0.704174464419558
1.40585,-0.705350925353768
1.406,-0.706530272971562
1.40615,-0.707712516554055
1.4063,-0.708897665419114
1.40645,-0.710085728921548
1.4066,-0.711276716453283
1.40675,-0.712470637443525
1.4069,-0.713667501358966
1.40705,-0.714867317703933
1.4072,-0.71607009602059
1.40735,-0.717275845889112
1.4075,-0.718484576927859
1.40765,-0.71969629879358
1.4078,-0.720911021181577
1.40795,-0.722128753825907
1.4081,-0.723349506499555
1.40825,-0.724573289014619
1.4084,-0.725800111222526
1.40855,-0.727029983014182
1.4087,-0.728262914320203
1.40885,-0.729498915111079
1.409,-0.730737995397368
1.40915,-0.731980165229912
1.4093,-0.733225434700009
1.40945,-0.734473813939621
1.4096,-0.735725313121573
1.40975,-0.736979942459733
1.4099,-0.738237712209249
1.41005,-0.739498632666709
1.4102,-0.740762714170366
1.41035,-0.742029967100348
1.4105,-0.743300401878824
1.41065,-0.744574028970273
1.4108,-0.745850858881619
1.41095,-0.747130902162504
1.4111,-0.748414169405439
1.41125,-0.749700671246069
1.4114,-0.750990418363341
1.41155,-0.752283421479741
1.4117,-0.753579691361494
1.41185,-0.754879238818797
1.412,-0.756182074706019
1.41215,-0.757488209921925
1.4123,-0.758797655409888
1.41245,-0.760110422158126
1.4126,-0.761426521199912
1.41275,-0.762745963613787
1.4129,-0.764068760523811
1.41305,-0.765394923099765
1.4132,-0.766724462557378
1.41335,-0.76805739015858
1.4135,-0.769393717211697
1.41365,-0.77073345507171
1.4138,-0.772076615140468
1.41395,-0.773423208866937
1.4141,-0.774773247747423
1.41425,-0.77612674332581
1.4144,-0.77748370719381
1.41455,-0.778844150991177
1.4147,-0.780208086405973
1.41485,-0.781575525174798
1.415,-0.782946479083036
1.41515,-0.784320959965095
1.4153,-0.785698979704653
1.41545,-0.78708055023492
1.4156,-0.788465683538862
1.41575,-0.789854391649477
1.4159,-0.791246686650041
1.41605,-0.792642580674332
1.4162,-0.794042085906935
1.41635,-0.79544521458346
1.4165,-0.796851978990815
1.41665,-0.798262391467466
1.4168,-0.799676464403688
1.41695,-0.801094210241848
1.4171,-0.802515641476645
1.41725,-0.803940770655399
1.4174,-0.805369610378297
1.41755,-0.806802173298675
1.4177,-0.80823847212329
1.41785,-0.809678519612582
1.418,-0.811122328580959
1.41815,-0.812569911897069
1.4183,-0.814021282484067
1.41845,-0.815476453319914
1.4186,-0.816935437437637
1.41875,-0.818398247925632
1.4189,-0.819864897927928
1.41905,-0.821335400644484
1.4192,-0.82280976933147
1.41935,-0.824288017301572
1.4195,-0.825770157924258
1.41965,-0.827256204626095
1.4198,-0.828746170891027
1.41995,-0.830240070260672
1.4201,-0.831737916334636
1.42025,-0.833239722770789
1.4204,-0.834745503285597
1.42055,-0.836255271654394
1.4207,-0.837769041711699
1.42085,-0.839286827351539
1.421,-0.84080864252774
1.42115,-0.842334501254241
1.4213,-0.843864417605413
1.42145,-0.845398405716362
1.4216,-0.846936479783267
1.42175,-0.848478654063671
1.4219,-0.850024942876837
1.42205,-0.851575360604029
1.4222,-0.853129921688868
1.42235,-0.854688640637652
1.4225,-0.85625153201968
1.42265,-0.857818610467584
1.4228,-0.859389890677659
1.42295,-0.860965387410206
1.4231,-0.862545115489863
1.42325,-0.864129089805947
1.4234,-0.865717325312794
1.42355,-0.867309837030096
1.4237,-0.86890664004327
1.42385,-0.870507749503764
1.424,-0.87211318062945
1.42415,-0.87372294870495
1.4243,-0.875337069081999
1.42445,-0.876955557179804
1.4246,-0.878578428485386
1.42475,-0.880205698553963
1.4249,-0.881837383009308
1.42505,-0.883473497544099
1.4252,-0.885114057920308
1.42535,-0.886759079969559
1.4255,-0.888408579593493
1.42565,-0.890062572764168
1.4258,-0.891721075524402
1.42595,-0.893384103988191
1.4261,-0.895051674341057
1.42625,-0.896723802840452
1.4264,-0.898400505816135
1.42655,-0.90008179967057
1.4267,-0.901767700879311
1.42685,-0.903458225991401
1.427,-0.905153391629761
1.42715,-0.906853214491596
1.4273,-0.908557711348799
1.42745,-0.91026689904835
1.4276,-0.911980794512725
1.42775,-0.913699414740297
1.4279,-0.915422776805772
1.42805,-0.917150897860575
1.4282,-0.918883795133289
1.42835,-0.920621485930066
1.4285,-0.922363987635038
1.42865,-0.924111317710781
1.4288,-0.925863493698693
1.42895,-0.927620533219469
1.4291,-0.9293824539735
1.42925,-0.931149273741345
1.4294,-0.932921010384128
