"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655385641673982
1.40015,-0.656442483403343
1.4003,-0.657501831333931
1.40045,-0.658563693260616
1.4006,-0.659628077008078
1.40075,-0.660694990430916
1.4009,-0.661764441413796
1.40105,-0.6628364378716
1.4012,-0.663910987749542
1.40135,-0.664988099023329
1.4015,-0.666067779699295
1.40165,-0.667150037814538
1.4018,-0.668234881437072
1.40195,-0.669322318665952
1.4021,-0.670412357631446
1.40225,-0.671505006495153
1.4024,-0.67260027345016
1.40255,-0.673698166721197
1.4027,-0.674798694564762
1.40285,-0.675901865269291
1.403,-0.677007687155293
1.40315,-0.678116168575501
1.4033,-0.679227317915035
1.40345,-0.680341143591532
1.4036,-0.681457654055318
1.40375,-0.682576857789538
1.4039,-0.683698763310349
1.40405,-0.684823379167024
1.4042,-0.685950713942146
1.40435,-0.687080776251747
1.4045,-0.688213574745466
1.40465,-0.689349118106709
1.4048,-0.690487415052826
1.40495,-0.691628474335225
1.4051,-0.692772304739578
1.40525,-0.693918915085963
1.4054,-0.695068314229026
1.40555,-0.696220511058155
1.4057,-0.69737551449762
1.40585,-0.698533333506766
1.406,-0.699693977080162
1.40615,-0.700857454247772
1.4063,-0.702023774075138
1.40645,-0.70319294566351
1.4066,-0.704364978150052
1.40675,-0.705539880708007
1.4069,-0.706717662546854
1.40705,-0.707898332912494
1.4072,-0.709081901087411
1.40735,-0.710268376390863
1.4075,-0.711457768179041
1.40765,-0.712650085845256
1.4078,-0.713845338820118
1.40795,-0.715043536571697
1.4081,-0.716244688605734
1.40825,-0.717448804465782
1.4084,-0.718655893733428
1.40855,-0.719865966028438
1.4087,-0.721079031008973
1.40885,-0.72229509837175
1.409,-0.723514177852238
1.40915,-0.724736279224846
1.4093,-0.725961412303108
1.40945,-0.727189586939867
1.4096,-0.728420813027478
1.40975,-0.729655100497977
1.4099,-0.730892459323303
1.41005,-0.732132899515461
1.4102,-0.733376431126741
1.41035,-0.734623064249896
1.4105,-0.735872809018348
1.41065,-0.737125675606376
1.4108,-0.738381674229327
1.41095,-0.739640815143811
1.4111,-0.7409031086479
1.41125,-0.742168565081324
1.4114,-0.743437194825696
1.41155,-0.744709008304687
1.4117,-0.745984015984257
1.41185,-0.747262228372845
1.412,-0.748543656021584
1.41215,-0.749828309524518
1.4123,-0.751116199518793
1.41245,-0.752407336684882
1.4126,-0.753701731746805
1.41275,-0.754999395472322
1.4129,-0.756300338673164
1.41305,-0.757604572205251
1.4132,-0.758912106968899
1.41335,-0.760222953909046
1.4135,-0.761537124015467
1.41365,-0.762854628323007
1.4138,-0.764175477911795
1.41395,-0.765499683907463
1.4141,-0.766827257481391
1.41425,-0.768158209850906
1.4144,-0.769492552279541
1.41455,-0.770830296077233
1.4147,-0.772171452600586
1.41485,-0.773516033253084
1.415,-0.774864049485317
1.41515,-0.776215512795235
1.4153,-0.777570434728377
1.41545,-0.778928826878106
1.4156,-0.78029070088585
1.41575,-0.781656068441344
1.4159,-0.783024941282872
1.41605,-0.784397331197503
1.4162,-0.785773250021348
1.41635,-0.787152709639801
1.4165,-0.788535721987776
1.41665,-0.789922299049978
1.4168,-0.791312452861139
1.41695,-0.792706195506269
1.4171,-0.79410353912092
1.41725,-0.795504495891422
1.4174,-0.796909078055173
1.41755,-0.798317297900856
1.4177,-0.799729167768741
1.41785,-0.801144700050903
1.418,-0.802563907191523
1.41815,-0.803986801687134
1.4183,-0.805413396086884
1.41845,-0.806843702992803
1.4186,-0.808277735060101
1.41875,-0.809715504997396
1.4189,-0.811157025567014
1.41905,-0.812602309585255
1.4192,-0.814051369922673
1.41935,-0.815504219504337
1.4195,-0.816960871310146
1.41965,-0.818421338375066
1.4198,-0.819885633789448
1.41995,-0.821353770699289
1.4201,-0.822825762306525
1.42025,-0.824301621869329
1.4204,-0.825781362702392
1.42055,-0.827264998177202
1.4207,-0.828752541722366
1.42085,-0.830244006823869
1.421,-0.831739407025403
1.42115,-0.83323875592865
1.4213,-0.834742067193576
1.42145,-0.83624935453875
1.4216,-0.837760631741627
1.42175,-0.83927591263888
1.4219,-0.84079521112668
1.42205,-0.84231854116103
1.4222,-0.843845916758055
1.42235,-0.845377351994321
1.4225,-0.846912861007165
1.42265,-0.848452457995003
1.4228,-0.849996157217636
1.42295,-0.851543972996584
1.4231,-0.853095919715415
1.42325,-0.854652011820056
1.4234,-0.856212263819134
1.42355,-0.857776690284283
1.4237,-0.859345305850506
1.42385,-0.860918125216478
1.424,-0.862495163144904
1.42415,-0.864076434462848
1.4243,-0.865661954062062
1.42445,-0.867251736899349
1.4246,-0.868845797996878
1.42475,-0.870444152442569
1.4249,-0.872046815390404
1.42505,-0.873653802060794
1.4252,-0.87526512774093
1.42535,-0.876880807785136
1.4255,-0.878500857615232
1.42565,-0.880125292720876
1.4258,-0.881754128659945
1.42595,-0.883387381058888
1.4261,-0.885025065613092
1.42625,-0.88666719808726
1.4264,-0.888313794315761
1.42655,-0.889964870203024
1.4267,-0.891620441723911
1.42685,-0.893280524924062
1.427,-0.894945135920332
1.42715,-0.896614290901125
1.4273,-0.898288006126798
1.42745,-0.899966297930045
1.4276,-0.901649182716293
1.42775,-0.903336676964087
1.4279,-0.905028797225484
1.42805,-0.906725560126451
1.4282,-0.908426982367277
1.42835,-0.910133080722949
1.4285,-0.911843872043588
1.42865,-0.913559373254826
1.4288,-0.915279601358241
1.42895,-0.91700457343176
1.4291,-0.918734306630066
1.42925,-0.92046881818503
1.4294,-0.922208125406117
1.42955,-0.923952245680835
1.4297,-0.92570119647513
1.42985,-0.927454995333825
1.43,-0.929213659881068
1.43015,-0.930977207820747
1.4303,-0.932745656936933
1.43045,-0.934519025094326
1.4306,-0.93629733023869
1.43075,-0.938080590397302
1.4309,-0.939868823679394
1.43105,-0.941662048276623
1.4312,-0.94346028246351
1.43135,-0.945263544597898
1.4315,-0.947071853121414
1.43165,-0.948885226559945
1.4318,-0.950703683524077
1.43195,-0.952527242709599
1.4321,-0.954355922897945
1.43225,-0.956189742956695
1.4324,-0.95802872184003
1.43255,-0.95987287858923
1.4327,-0.961722232333163
1.43285,-0.963576802288755
1.433,-0.965436607761502
1.43315,-0.967301668145944
1.4333,-0.969172002926183
1.43345,-0.971047631676378
1.4336,-0.972928574061241
1.43375,-0.974814849836559
1.4339,-0.976706478849694
1.43405,-0.978603481040096
1.4342,-0.980505876439852
1.43435,-0.982413685174153
1.4345,-0.984326927461874
