"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669622766082028
1.40015,-0.67071766002514
1.4003,-0.671815184343288
1.40045,-0.672915347318215
1.4006,-0.674018157263677
1.40075,-0.675123622525601
1.4009,-0.676231751482236
1.40105,-0.677342552544302
1.4012,-0.678456034155125
1.40135,-0.679572204790815
1.4015,-0.680691072960399
1.40165,-0.681812647205994
1.4018,-0.682936936102935
1.40195,-0.684063948259947
1.4021,-0.685193692319318
1.40225,-0.686326176957009
1.4024,-0.687461410882864
1.40255,-0.688599402840736
1.4027,-0.689740161608647
1.40285,-0.690883695998971
1.403,-0.692030014858576
1.40315,-0.693179127068996
1.4033,-0.694331041546584
1.40345,-0.695485767242686
1.4036,-0.696643313143802
1.40375,-0.697803688271751
1.4039,-0.698966901683843
1.40405,-0.700132962473043
1.4042,-0.701301879768137
1.40435,-0.702473662733904
1.4045,-0.703648320571292
1.40465,-0.704825862517575
1.4048,-0.706006297846548
1.40495,-0.707189635868678
1.4051,-0.708375885931295
1.40525,-0.709565057418751
1.4054,-0.710757159752613
1.40555,-0.711952202391836
1.4057,-0.713150194832936
1.40585,-0.714351146610156
1.406,-0.715555067295696
1.40615,-0.716761966499826
1.4063,-0.717971853871129
1.40645,-0.719184739096646
1.4066,-0.720400631902067
1.40675,-0.72161954205194
1.4069,-0.722841479349826
1.40705,-0.724066453638504
1.4072,-0.725294474800161
1.40735,-0.726525552756568
1.4075,-0.727759697469283
1.40765,-0.728996918939847
1.4078,-0.730237227209961
1.40795,-0.73148063236169
1.4081,-0.732727144517657
1.40825,-0.733976773841235
1.4084,-0.735229530536759
1.40855,-0.736485424849703
1.4087,-0.737744467066896
1.40885,-0.739006667516718
1.409,-0.740272036569289
1.40915,-0.741540584636697
1.4093,-0.742812322173186
1.40945,-0.744087259675363
1.4096,-0.745365407682406
1.40975,-0.746646776776266
1.4099,-0.747931377581897
1.41005,-0.749219220767434
1.4102,-0.750510317044428
1.41035,-0.751804677168054
1.4105,-0.753102311937315
1.41065,-0.754403232195274
1.4108,-0.755707448829253
1.41095,-0.757014972771055
1.4111,-0.758325814997197
1.41125,-0.759639986529105
1.4114,-0.760957498433363
