"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659596514538407
1.40015,-0.660663170067634
1.4003,-0.661732352867448
1.40045,-0.662804070760878
1.4006,-0.663878331600591
1.40075,-0.664955143269007
1.4009,-0.66603451367847
1.40105,-0.667116450771361
1.4012,-0.668200962520228
1.40135,-0.669288056927948
1.4015,-0.670377742027844
1.40165,-0.671470025883833
1.4018,-0.672564916590569
1.40195,-0.673662422273565
1.4021,-0.674762551089366
1.40225,-0.675865311225663
1.4024,-0.67697071090145
1.40255,-0.678078758367154
1.4027,-0.679189461904803
1.40285,-0.680302829828141
1.403,-0.681418870482806
1.40315,-0.682537592246446
1.4033,-0.683659003528887
1.40345,-0.684783112772275
1.4036,-0.685909928451225
1.40375,-0.687039459072962
1.4039,-0.688171713177496
1.40405,-0.689306699337741
1.4042,-0.690444426159697
1.40435,-0.69158490228258
1.4045,-0.692728136378996
1.40465,-0.693874137155071
1.4048,-0.695022913350638
1.40495,-0.696174473739368
1.4051,-0.697328827128931
1.40525,-0.698485982361167
1.4054,-0.699645948312232
1.40555,-0.70080873389277
1.4057,-0.701974348048059
1.40585,-0.703142799758183
1.406,-0.70431409803819
1.40615,-0.705488251938263
1.4063,-0.706665270543871
1.40645,-0.707845162975947
1.4066,-0.709027938391044
1.40675,-0.710213605981515
1.4069,-0.711402174975662
1.40705,-0.712593654637924
1.4072,-0.71378805426903
1.40735,-0.714985383206187
1.4075,-0.716185650823237
1.40765,-0.717388866530843
1.4078,-0.718595039776636
1.40795,-0.719804180045433
1.4081,-0.721016296859375
1.40825,-0.722231399778109
1.4084,-0.723449498398986
1.40855,-0.724670602357224
1.4087,-0.725894721326086
1.40885,-0.727121865017066
1.409,-0.728352043180059
1.40915,-0.729585265603571
1.4093,-0.730821542114871
1.40945,-0.732060882580191
1.4096,-0.733303296904913
1.40975,-0.734548795033749
1.4099,-0.73579738695093
1.41005,-0.737049082680401
1.4102,-0.738303892286001
1.41035,-0.739561825871661
1.4105,-0.740822893581589
1.41065,-0.742087105600473
1.4108,-0.743354472153662
1.41095,-0.744625003507382
1.4111,-0.745898709968899
1.41125,-0.747175601886754
1.4114,-0.748455689650928
1.41155,-0.749738983693066
1.4117,-0.751025494486663
1.41185,-0.752315232547276
1.412,-0.753608208432725
1.41215,-0.754904432743277
1.4123,-0.756203916121882
1.41245,-0.757506669254365
1.4126,-0.758812702869634
