"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655484854359946
1.40015,-0.656537431531529
1.4003,-0.657592486681183
1.40045,-0.658650027437407
1.4006,-0.659710061457475
1.40075,-0.660772596427565
1.4009,-0.66183764006287
1.40105,-0.662905200107753
1.4012,-0.66397528433587
1.40135,-0.665047900550292
1.4015,-0.666123056583668
1.40165,-0.667200760298326
1.4018,-0.668281019586431
1.40195,-0.669363842370103
1.4021,-0.67044923660158
1.40225,-0.671537210263326
1.4024,-0.672627771368192
1.40255,-0.673720927959536
1.4027,-0.674816688111385
1.40285,-0.675915059928552
1.403,-0.677016051546787
1.40315,-0.678119671132928
1.4033,-0.679225926885025
1.40345,-0.680334827032507
1.4036,-0.681446379836295
1.40375,-0.682560593588985
1.4039,-0.683677476614952
1.40405,-0.68479703727054
1.4042,-0.685919283944169
1.40435,-0.687044225056514
1.4045,-0.688171869060634
1.40465,-0.689302224442133
1.4048,-0.690435299719304
1.40495,-0.691571103443292
1.4051,-0.692709644198222
1.40525,-0.693850930601382
1.4054,-0.694994971303355
1.40555,-0.696141774988179
1.4057,-0.697291350373518
1.40585,-0.69844370621078
1.406,-0.69959885128533
1.40615,-0.700756794416587
1.4063,-0.701917544458242
1.40645,-0.703081110298361
1.4066,-0.704247500859602
1.40675,-0.705416725099322
1.4069,-0.706588792009785
1.40705,-0.707763710618299
1.4072,-0.708941489987389
1.40735,-0.710122139214963
1.4075,-0.711305667434466
1.40765,-0.712492083815071
1.4078,-0.713681397561825
1.40795,-0.714873617915824
1.4081,-0.716068754154395
1.40825,-0.717266815591241
1.4084,-0.718467811576634
1.40855,-0.719671751497598
1.4087,-0.72087864477804
1.40885,-0.722088500878965
1.409,-0.723301329298637
1.40915,-0.724517139572754
1.4093,-0.725735941274625
1.40945,-0.726957744015358
1.4096,-0.728182557444025
1.40975,-0.729410391247852
1.4099,-0.730641255152403
1.41005,-0.731875158921745
1.4102,-0.733112112358665
1.41035,-0.734352125304814
1.4105,-0.735595207640923
1.41065,-0.736841369286976
1.4108,-0.7380906202024
1.41095,-0.739342970386257
1.4111,-0.740598429877433
1.41125,-0.741857008754823
1.4114,-0.743118717137525
1.41155,-0.744383565185048
1.4117,-0.745651563097473
1.41185,-0.746922721115686
1.412,-0.748197049521552
1.41215,-0.749474558638113
1.4123,-0.750755258829793
1.41245,-0.752039160502598
1.4126,-0.753326274104313
1.41275,-0.754616610124703
1.4129,-0.755910179095721
1.41305,-0.757206991591708
1.4132,-0.758507058229604
1.41335,-0.759810389669144
1.4135,-0.761116996613077
1.41365,-0.762426889807368
1.4138,-0.763740080041412
1.41395,-0.765056578148247
1.4141,-0.766376395004758
1.41425,-0.767699541531898
1.4144,-0.7690260286949
1.41455,-0.770355867503497
1.4147,-0.771689069012141
1.41485,-0.773025644320209
1.415,-0.774365604572235
1.41515,-0.77570896095813
1.4153,-0.777055724713401
1.41545,-0.77840590711938
1.4156,-0.779759519503435
1.41575,-0.781116573239221
1.4159,-0.782477079746888
1.41605,-0.783841050493313
1.4162,-0.785208496992331
1.41635,-0.786579430804976
1.4165,-0.787953863539709
1.41665,-0.789331806852641
1.4168,-0.790713272447787
1.41695,-0.792098272077284
1.4171,-0.793486817541653
1.41725,-0.794878920690018
1.4174,-0.796274593420356
1.41755,-0.797673847679742
1.4177,-0.799076695464587
1.41785,-0.800483148820888
1.418,-0.801893219844476
1.41815,-0.80330692068126
1.4183,-0.804724263527484
