"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642001087739044
1.40015,-0.643022781111656
1.4003,-0.644046863411202
1.40045,-0.645073341949012
1.4006,-0.646102224063842
1.40075,-0.647133517121997
1.4009,-0.648167228517464
1.40105,-0.649203365672019
1.4012,-0.650241936035366
1.40135,-0.651282947085269
1.4015,-0.652326406327657
1.40165,-0.653372321296772
1.4018,-0.65442069955529
1.40195,-0.655471548694451
1.4021,-0.656524876334179
1.40225,-0.657580690123226
1.4024,-0.658638997739308
1.40255,-0.659699806889209
1.4027,-0.660763125308937
1.40285,-0.661828960763863
1.403,-0.662897321048824
1.40315,-0.663968213988287
1.4033,-0.665041647436477
1.40345,-0.666117629277505
1.4036,-0.667196167425502
1.40375,-0.668277269824778
1.4039,-0.669360944449938
1.40405,-0.67044719930603
1.4042,-0.671536042428688
1.40435,-0.672627481884257
1.4045,-0.673721525769957
1.40465,-0.674818182214009
1.4048,-0.675917459375787
1.40495,-0.677019365445943
1.4051,-0.678123908646582
1.40525,-0.679231097231376
1.4054,-0.68034093948573
1.40555,-0.681453443726924
1.4057,-0.682568618304254
1.40585,-0.683686471599192
1.406,-0.684807012025515
1.40615,-0.68593024802948
1.4063,-0.687056188089963
1.40645,-0.688184840718603
1.4066,-0.689316214459957
1.40675,-0.690450317891673
1.4069,-0.691587159624616
1.40705,-0.692726748303039
1.4072,-0.693869092604736
1.40735,-0.695014201241196
1.4075,-0.696162082957756
1.40765,-0.697312746533779
1.4078,-0.698466200782782
1.40795,-0.699622454552628
1.4081,-0.700781516725664
1.40825,-0.701943396218884
1.4084,-0.70310810198412
1.40855,-0.704275643008158
1.4087,-0.705446028312945
1.40885,-0.706619266955733
1.409,-0.707795368029247
1.40915,-0.708974340661852
1.4093,-0.710156194017739
1.40945,-0.71134093729706
1.4096,-0.712528579736134
1.40975,-0.713719130607584
1.4099,-0.714912599220536
1.41005,-0.716108994920781
1.4102,-0.717308327090947
1.41035,-0.718510605150681
1.4105,-0.71971583855681
1.41065,-0.720924036803533
1.4108,-0.722135209422595
1.41095,-0.723349365983458
1.4111,-0.724566516093497
1.41125,-0.725786669398158
1.4114,-0.727009835581153
1.41155,-0.728236024364652
1.4117,-0.729465245509446
1.41185,-0.730697508815146
1.412,-0.731932824120363
1.41215,-0.733171201302894
1.4123,-0.734412650279923
1.41245,-0.735657181008184
1.4126,-0.736904803484184
1.41275,-0.738155527744363
1.4129,-0.739409363865295
1.41305,-0.740666321963908
1.4132,-0.741926412197638
1.41335,-0.743189644764647
1.4135,-0.744456029904014
1.41365,-0.745725577895944
1.4138,-0.746998299061941
1.41395,-0.748274203765035
1.4141,-0.749553302409967
1.41425,-0.7508356054434
1.4144,-0.752121123354114
1.41455,-0.753409866673218
1.4147,-0.754701845974353
1.41485,-0.755997071873897
1.415,-0.757295555031173
1.41515,-0.758597306148663
1.4153,-0.759902335972214
1.41545,-0.761210655291243
1.4156,-0.762522274938982
1.41575,-0.763837205792638
1.4159,-0.76515545877366
1.41605,-0.766477044847921
1.4162,-0.767801975025953
1.41635,-0.769130260363168
1.4165,-0.770461911960058
1.41665,-0.771796940962445
1.4168,-0.773135358561683
1.41695,-0.774477175994887
1.4171,-0.775822404545162
1.41725,-0.777171055541834
1.4174,-0.778523140360663
1.41755,-0.779878670424084
1.4177,-0.781237657201438
1.41785,-0.7826001122092
1.418,-0.783966047011212
1.41815,-0.785335473218928
1.4183,-0.786708402491631
1.41845,-0.788084846536687
1.4186,-0.789464817109782
1.41875,-0.790848326015147
1.4189,-0.792235385105831
1.41905,-0.793626006283901
1.4192,-0.795020201500731
1.41935,-0.796417982757215
1.4195,-0.797819362104038
1.41965,-0.799224351641899
1.4198,-0.800632963521792
1.41995,-0.802045209945234
1.4201,-0.803461103164524
1.42025,-0.804880655483004
1.4204,-0.806303879255321
1.42055,-0.807730786887661
1.4207,-0.809161390838036
1.42085,-0.810595703616517
1.421,-0.812033737785529
1.42115,-0.813475505960087
1.4213,-0.814921020808078
1.42145,-0.816370295050518
1.4216,-0.817823341461831
1.42175,-0.819280172870113
1.4219,-0.820740802157403
1.42205,-0.822205242259956
1.4222,-0.823673506168534
1.42235,-0.825145606928653
1.4225,-0.82662155764089
1.42265,-0.828101371461147
1.4228,-0.829585061600947
1.42295,-0.831072641327695
1.4231,-0.832564123964987
1.42325,-0.834059522892887
1.4234,-0.835558851548205
1.42355,-0.837062123424815
1.4237,-0.838569352073925
1.42385,-0.840080551104368
1.424,-0.841595734182918
1.42415,-0.843114915034568
1.4243,-0.844638107442848
1.42445,-0.846165325250109
1.4246,-0.847696582357836
1.42475,-0.849231892726945
1.4249,-0.850771270378106
1.42505,-0.852314729392028
1.4252,-0.853862283909793
1.42535,-0.855413948133154
1.4255,-0.85696973632485
1.42565,-0.858529662808931
1.4258,-0.860093741971067
1.42595,-0.861661988258875
1.4261,-0.863234416182231
1.42625,-0.86481104031361
1.4264,-0.866391875288399
1.42655,-0.867976935805228
1.4267,-0.869566236626307
1.42685,-0.871159792577744
1.427,-0.872757618549895
1.42715,-0.874359729497685
1.4273,-0.875966140440968
1.42745,-0.877576866464842
1.4276,-0.879191922720006
1.42775,-0.880811324423103
1.4279,-0.882435086857068
1.42805,-0.884063225371472
1.4282,-0.885695755382873
1.42835,-0.887332692375188
1.4285,-0.888974051900007
1.42865,-0.890619849576998
1.4288,-0.892270101094231
1.42895,-0.893924822208574
1.4291,-0.895584028746016
1.42925,-0.897247736602068
1.4294,-0.898915961742118
1.42955,-0.900588720201802
1.4297,-0.90226602808739
1.42985,-0.903947901576137
1.43,-0.905634356916686
1.43015,-0.907325410429434
1.4303,-0.909021078506932
1.43045,-0.910721377614245
1.4306,-0.912426324289363
1.43075,-0.91413593514358
1.4309,-0.91585022686189
1.43105,-0.917569216203377
1.4312,-0.919292920001629
1.43135,-0.921021355165127
1.4315,-0.922754538677633
1.43165,-0.924492487598627
1.4318,-0.926235219063698
1.43195,-0.927982750284944
1.4321,-0.929735098551416
1.43225,-0.931492281229508
1.4324,-0.933254315763375
1.43255,-0.935021219675374
1.4327,-0.936793010566473
1.43285,-0.938569706116681
1.433,-0.940351324085484
1.43315,-0.942137882312263
1.4333,-0.943929398716744
1.43345,-0.945725891299427
1.4336,-0.947527378142032
1.43375,-0.949333877407943
1.4339,-0.95114540734264
1.43405,-0.952961986274166
1.4342,-0.954783632613584
1.43435,-0.956610364855405
1.4345,-0.958442201578068
1.43465,-0.960279161444398
1.4348,-0.962121263202065
1.43495,-0.963968525684052
1.4351,-0.965820967809131
1.43525,-0.967678608582334
1.4354,-0.969541467095416
1.43555,-0.971409562527354
1.4357,-0.973282914144824
1.43585,-0.97516154130268
1.436,-0.977045463444441
1.43615,-0.978934700102801
1.4363,-0.980829270900106
1.43645,-0.982729195548852
1.4366,-0.984634493852202
1.43675,-0.986545185704488
1.4369,-0.988461291091703
1.43705,-0.990382830092026
1.4372,-0.992309822876341
1.43735,-0.994242289708749
1.4375,-0.996180250947084
1.43765,-0.998123727043459
1.4378,-1.00007273854477
1.43795,-1.00202730609324
1.4381,-1.00398745042696
1.43825,-1.00595319238044
1.4384,-1.0079245528851
1.43855,-1.00990155296988
1.4387,-1.01188421376176
1.43885,-1.01387255648632
1.439,-1.01586660246828
1.43915,-1.01786637313209
1.4393,-1.01987189000249
1.43945,-1.02188317470506
1.4396,-1.02390024896681
1.43975,-1.02592313461675
1.4399,-1.02795185358648
1.44005,-1.02998642791075
1.4402,-1.03202687972809
1.44035,-1.03407323128136
1.4405,-1.03612550491838
1.44065,-1.03818372309252
1.4408,-1.04024790836328
1.44095,-1.04231808339692
1.4411,-1.0443942709671
1.44125,-1.04647649395546
1.4414,-1.04856477535224
1.44155,-1.05065913825692
1.4417,-1.05275960587886
1.44185,-1.0548662015379
1.442,-1.05697894866505
1.44215,-1.05909787080308
1.4423,-1.06122299160719
1.44245,-1.06335433484567
1.4426,-1.06549192440055
1.44275,-1.06763578426826
1.4429,-1.06978593856027
1.44305,-1.07194241150383
1.4432,-1.07410522744256
1.44335,-1.07627441083718
1.4435,-1.07844998626618
1.44365,-1.08063197842653
1.4438,-1.08282041213431
1.44395,-1.0850153123255
1.4441,-1.0872167040566
1.44425,-1.08942461250539
1.4444,-1.09163906297163
1.44455,-1.09386008087776
1.4447,-1.09608769176965
1.44485,-1.09832192131729
1.445,-1.10056279531558
1.44515,-1.102810339685
1.4453,-1.10506458047244
1.44545,-1.10732554385183
1.4456,-1.10959325612502
1.44575,-1.11186774372246
1.4459,-1.11414903320396
1.44605,-1.11643715125952
1.4462,-1.11873212471006
1.44635,-1.12103398050818
1.4465,-1.12334274573902
1.44665,-1.12565844762099
1.4468,-1.12798111350658
1.44695,-1.13031077088317
1.4471,-1.13264744737385
1.44725,-1.1349911707382
1.4474,-1.13734196887315
1.44755,-1.13969986981379
1.4477,-1.1420649017342
1.44785,-1.14443709294825
1.448,-1.14681647191055
1.44815,-1.14920306721717
1.4483,-1.1515969076066
1.44845,-1.15399802196056
1.4486,-1.15640643930486
1.44875,-1.15882218881032
1.4489,-1.16124529979361
1.44905,-1.16367580171816
1.4492,-1.16611372419504
1.44935,-1.16855909698387
1.4495,-1.17101194999373
1.44965,-1.17347231328405
1.4498,-1.17594021706556
1.44995,-1.17841569170119
1.4501,-1.18089876770704
1.45025,-1.18338947575327
1.4504,-1.18588784666509
1.45055,-1.18839391142369
1.4507,-1.19090770116721
1.45085,-1.19342924719172
1.451,-1.19595858095215
1.45115,-1.19849573406333
1.4513,-1.20104073830094
1.45145,-1.20359362560253
1.4516,-1.2061544280685
1.45175,-1.20872317796314
1.4519,-1.21129990771561
1.45205,-1.21388464992102
1.4522,-1.2164774373414
1.45235,-1.2190783029068
1.4525,-1.22168727971631
1.45265,-1.22430440103912
1.4528,-1.22692970031556
1.45295,-1.22956321115824
1.4531,-1.23220496735307
1.45325,-1.23485500286037
1.4534,-1.23751335181595
1.45355,-1.24018004853226
1.4537,-1.24285512749945
1.45385,-1.24553862338652
1.454,-1.24823057104245
1.45415,-1.25093100549734
1.4543,-1.25363996196353
1.45445,-1.25635747583681
1.4546,-1.2590835826975
1.45475,-1.26181831831173
1.4549,-1.26456171863252
1.45505,-1.26731381980107
1.4552,-1.27007465814784
1.45535,-1.27284427019389
1.4555,-1.275622692652
1.45565,-1.27840996242792
1.4558,-1.28120611662167
1.45595,-1.28401119252868
1.4561,-1.28682522764114
1.45625,-1.2896482596492
1.4564,-1.29248032644229
1.45655,-1.29532146611038
1.4567,-1.29817171694528
1.45685,-1.30103111744193
1.457,-1.30389970629976
1.45715,-1.30677752242397
1.4573,-1.30966460492686
1.45745,-1.31256099312923
1.4576,-1.31546672656167
1.45775,-1.31838184496597
1.4579,-1.32130638829648
1.45805,-1.32424039672149
1.4582,-1.32718391062464
1.45835,-1.33013697060633
1.4585,-1.33309961748515
1.45865,-1.33607189229926
1.4588,-1.33905383630789
1.45895,-1.34204549099277
1.4591,-1.34504689805959
1.45925,-1.34805809943948
1.4594,-1.3510791372905
1.45955,-1.35411005399913
1.4597,-1.3571508921818
1.45985,-1.3602016946864
1.46,-1.3632625045938
1.46015,-1.36633336521942
1.4603,-1.36941432011478
1.46045,-1.37250541306906
1.4606,-1.37560668811073
1.46075,-1.37871818950907
1.4609,-1.38183996177584
1.46105,-1.38497204966688
1.4612,-1.38811449818373
1.46135,-1.39126735257533
1.4615,-1.39443065833959
1.46165,-1.39760446122516
1.4618,-1.40078880723305
1.46195,-1.40398374261837
1.4621,-1.40718931389202
1.46225,-1.41040556782241
1.4624,-1.41363255143725
1.46255,-1.41687031202526
1.4627,-1.42011889713793
1.46285,-1.42337835459136
1.463,-1.42664873246801
1.46315,-1.42993007911852
1.4633,-1.43322244316356
1.46345,-1.43652587349564
1.4636,-1.439840419281
1.46375,-1.44316612996147
1.4639,-1.44650305525634
1.46405,-1.44985124516429
1.4642,-1.45321074996527
1.46435,-1.45658162022248
1.4645,-1.45996390678429
1.46465,-1.46335766078624
1.4648,-1.46676293365295
1.46495,-1.47017977710018
1.4651,-1.47360824313685
1.46525,-1.47704838406703
1.4654,-1.48050025249199
1.46555,-1.4839639013123
1.4657,-1.48743938372989
1.46585,-1.49092675325013
1.466,-1.49442606368398
1.46615,-1.49793736915011
1.4663,-1.50146072407704
1.46645,-1.50499618320532
1.4666,-1.5085438015897
1.46675,-1.51210363460138
1.4669,-1.51567573793016
1.46705,-1.51926016758676
1.4672,-1.52285697990502
1.46735,-1.52646623154421
1.4675,-1.53008797949132
1.46765,-1.53372228106338
1.4678,-1.53736919390979
1.46795,-1.54102877601469
1.4681,-1.54470108569931
1.46825,-1.5483861816244
1.4684,-1.55208412279262
1.46855,-1.55579496855099
1.4687,-1.55951877859336
1.46885,-1.56325561296285
1.469,-1.56700553205438
1.46915,-1.57076859661719
1.4693,-1.57454486775735
1.46945,-1.57833440694037
1.4696,-1.58213727599376
1.46975,-1.58595353710963
1.4699,-1.58978325284733
1.47005,-1.59362648613609
1.4702,-1.59748330027774
1.47035,-1.60135375894935
1.4705,-1.60523792620594
1.47065,-1.60913586648331
1.4708,-1.61304764460072
1.47095,-1.61697332576373
1.4711,-1.620912975567
1.47125,-1.62486665999711
1.4714,-1.62883444543547
1.47155,-1.63281639866115
1.4717,-1.63681258685386
1.47185,-1.64082307759684
1.472,-1.64484793887982
1.47215,-1.64888723910207
1.4723,-1.65294104707533
1.47245,-1.65700943202693
1.4726,-1.66109246360284
1.47275,-1.66519021187069
1.4729,-1.66930274732302
1.47305,-1.67343014088035
1.4732,-1.67757246389435
1.47335,-1.6817297881511
1.4735,-1.68590218587428
1.47365,-1.69008972972844
1.4738,-1.6942924928223
1.47395,-1.69851054871208
1.4741,-1.70274397140483
1.47425,-1.70699283536181
1.4744,-1.7112572155019
1.47455,-1.71553718720507
1.4747,-1.71983282631579
1.47485,-1.72414420914659
1.475,-1.72847141248156
1.47515,-1.7328145135799
1.4753,-1.73717359017956
1.47545,-1.74154872050082
1.4756,-1.74593998324999
1.47575,-1.75034745762307
1.4759,-1.75477122330948
1.47605,-1.75921136049585
1.4762,-1.76366794986976
1.47635,-1.76814107262362
1.4765,-1.7726308104585
1.47665,-1.77713724558802
1.4768,-1.78166046074231
1.47695,-1.78620053917194
1.4771,-1.79075756465197
1.47725,-1.79533162148595
1.4774,-1.79992279450998
1.47755,-1.80453116909689
1.4777,-1.80915683116032
1.47785,-1.81379986715896
1.478,-1.81846036410074
1.47815,-1.8231384095471
1.4783,-1.82783409161731
1.47845,-1.8325474989928
