"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675812040323505
1.40015,-0.676925871834356
1.4003,-0.678042405598159
1.40045,-0.679161650223139
1.4006,-0.680283614351269
1.40075,-0.68140830665842
1.4009,-0.682535735854512
1.40105,-0.683665910683703
1.4012,-0.684798839924521
1.40135,-0.685934532390038
1.4015,-0.687072996928043
1.40165,-0.688214242421188
1.4018,-0.689358277787175
1.40195,-0.690505111978904
1.4021,-0.691654753984642
1.40225,-0.692807212828202
1.4024,-0.693962497569108
1.40255,-0.695120617302755
1.4027,-0.696281581160589
1.40285,-0.69744539831029
1.403,-0.698612077955918
1.40315,-0.699781629338108
1.4033,-0.700954061734236
1.40345,-0.702129384458605
1.4036,-0.703307606862601
1.40375,-0.704488738334891
1.4039,-0.705672788301598
1.40405,-0.706859766226467
1.4042,-0.708049681611074
1.40435,-0.709242543994966
1.4045,-0.710438362955884
1.40465,-0.71163714810993
1.4048,-0.712838909111744
1.40495,-0.714043655654709
1.4051,-0.715251397471121
1.40525,-0.716462144332382
1.4054,-0.717675906049194
1.40555,-0.718892692471749
1.4057,-0.720112513489914
1.40585,-0.72133537903342
1.406,-0.722561299072079
1.40615,-0.723790283615944
1.4063,-0.725022342715533
1.40645,-0.726257486462013
1.4066,-0.727495724987394
1.40675,-0.728737068464742
1.4069,-0.729981527108372
1.40705,-0.731229111174043
1.4072,-0.732479830959167
1.40735,-0.733733696803015
1.4075,-0.734990719086919
1.40765,-0.736250908234472
1.4078,-0.737514274711745
1.40795,-0.738780829027494
1.4081,-0.740050581733366
1.40825,-0.741323543424102
1.4084,-0.742599724737766
1.40855,-0.743879136355949
1.4087,-0.745161789003983
1.40885,-0.746447693451155
1.409,-0.747736860510935
1.40915,-0.749029301041178
1.4093,-0.750325025944355
1.40945,-0.75162404616777
1.4096,-0.752926372703786
1.40975,-0.754232016590034
1.4099,-0.755540988909661
1.41005,-0.756853300791534
1.4102,-0.758168963410484
1.41035,-0.759487987987523
1.4105,-0.76081038579007
1.41065,-0.762136168132207
1.4108,-0.763465346374882
1.41095,-0.76479793192616
1.4111,-0.766133936241452
1.41125,-0.767473370823762
1.4114,-0.768816247223901
1.41155,-0.770162577040758
1.4117,-0.771512371921513
1.41185,-0.772865643561905
1.412,-0.774222403706449
1.41215,-0.775582664148702
1.4123,-0.7769464367315
1.41245,-0.778313733347209
1.4126,-0.779684565937977
1.41275,-0.781058946495975
1.4129,-0.782436887063656
1.41305,-0.783818399734018
1.4132,-0.785203496650845
1.41335,-0.786592190008971
1.4135,-0.787984492054543
1.41365,-0.78938041508526
1.4138,-0.79077997145067
1.41395,-0.7921831735524
1.4141,-0.793590033844442
1.41425,-0.795000564833405
1.4144,-0.796414779078794
1.41455,-0.797832689193276
1.4147,-0.799254307842951
1.41485,-0.800679647747617
1.415,-0.802108721681061
1.41515,-0.803541542471326
1.4153,-0.804978123000978
1.41545,-0.806418476207408
1.4156,-0.807862615083089
1.41575,-0.809310552675887
1.4159,-0.810762302089317
1.41605,-0.812217876482843
1.4162,-0.813677289072171
1.41635,-0.815140553129525
1.4165,-0.816607681983952
1.41665,-0.818078689021606
1.4168,-0.819553587686046
1.41695,-0.821032391478534
1.4171,-0.822515113958328
1.41725,-0.824001768743
1.4174,-0.825492369508707
1.41755,-0.826986929990527
1.4177,-0.828485463982744
1.41785,-0.829987985339168
1.418,-0.831494507973432
1.41815,-0.833005045859325
1.4183,-0.834519613031079
1.41845,-0.836038223583699
1.4186,-0.837560891673281
1.41875,-0.839087631517334
1.4189,-0.840618457395086
1.41905,-0.842153383647826
1.4192,-0.843692424679209
1.41935,-0.845235594955616
1.4195,-0.846782909006435
1.41965,-0.848334381424441
1.4198,-0.8498900268661
1.41995,-0.851449860051905
1.4201,-0.853013895766735
1.42025,-0.854582148860163
1.4204,-0.856154634246834
1.42055,-0.857731366906775
1.4207,-0.859312361885764
1.42085,-0.860897634295658
1.421,-0.862487199314769
1.42115,-0.864081072188189
1.4213,-0.865679268228174
1.42145,-0.867281802814474
1.4216,-0.868888691394696
1.42175,-0.870499949484687
1.4219,-0.872115592668874
1.42205,-0.873735636600647
1.4222,-0.875360097002702
1.42235,-0.876988989667443
1.4225,-0.878622330457337
1.42265,-0.880260135305288
1.4228,-0.881902420215025
1.42295,-0.883549201261473
1.4231,-0.885200494591132
1.42325,-0.886856316422476
1.4234,-0.88851668304633
1.42355,-0.890181610826255
1.4237,-0.891851116198958
1.42385,-0.893525215674661
1.424,-0.895203925837523
1.42415,-0.896887263346026
1.4243,-0.89857524493337
1.42445,-0.900267887407911
1.4246,-0.901965207653516
1.42475,-0.903667222630017
1.4249,-0.905373949373609
1.42505,-0.907085404997261
1.4252,-0.908801606691136
1.42535,-0.910522571723014
1.4255,-0.912248317438708
1.42565,-0.913978861262506
1.4258,-0.915714220697577
1.42595,-0.917454413326425
1.4261,-0.919199456811303
1.42625,-0.920949368894663
1.4264,-0.92270416739959
1.42655,-0.92446387023026
1.4267,-0.92622849537235
1.42685,-0.927998060893517
1.427,-0.929772584943855
1.42715,-0.931552085756312
1.4273,-0.933336581647183
1.42745,-0.935126091016557
1.4276,-0.936920632348765
1.42775,-0.938720224212882
1.4279,-0.940524885263163
1.42805,-0.942334634239534
1.4282,-0.944149489968045
1.42835,-0.945969471361385
1.4285,-0.947794597419327
1.42865,-0.949624887229232
1.4288,-0.951460359966535
1.42895,-0.953301034895227
1.4291,-0.955146931368366
1.42925,-0.956998068828552
1.4294,-0.958854466808453
1.42955,-0.960716144931286
1.4297,-0.962583122911336
1.42985,-0.964455420554472
1.43,-0.966333057758642
1.43015,-0.968216054514416
1.4303,-0.97010443090548
1.43045,-0.971998207109188
1.4306,-0.973897403397065
1.43075,-0.97580204013535
1.4309,-0.977712137785535
1.43105,-0.979627716904894
1.4312,-0.981548798147035
1.43135,-0.983475402262431
1.4315,-0.985407550098984
1.43165,-0.98734526260257
1.4318,-0.989288560817601
1.43195,-0.991237465887579
1.4321,-0.99319199905566
1.43225,-0.995152181665241
1.4324,-0.997118035160483
1.43255,-0.999089581086958
1.4327,-1.00106684109216
1.43285,-1.00304983692614
1.433,-1.00503859044205
1.43315,-1.00703312359678
1.4333,-1.00903345845149
1.43345,-1.0110396171723
1.4336,-1.0130516220308
1.43375,-1.01506949540471
1.4339,-1.01709325977849
1.43405,-1.01912293774394
1.4342,-1.02115855200081
1.43435,-1.02320012535747
1.4345,-1.02524768073147
1.43465,-1.02730124115025
1.4348,-1.02936082975171
1.43495,-1.03142646978489
1.4351,-1.03349818461059
1.43525,-1.03557599770207
1.4354,-1.03765993264562
1.43555,-1.0397500131413
1.4357,-1.04184626300357
1.43585,-1.04394870616193
1.436,-1.04605736666167
1.43615,-1.04817226866447
1.4363,-1.05029343644909
1.43645,-1.05242089441213
1.4366,-1.05455466706863
1.43675,-1.05669477905283
1.4369,-1.05884125511882
1.43705,-1.06099412014128
1.4372,-1.06315339911622
1.43735,-1.0653191171616
1.4375,-1.06749129951816
1.43765,-1.06966997155007
1.4378,-1.07185515874568
1.43795,-1.07404688671829
1.4381,-1.07624518120683
1.43825,-1.07845006807668
1.4384,-1.08066157332034
1.43855,-1.08287972305825
1.4387,-1.08510454353953
1.43885,-1.08733606114273
1.439,-1.08957430237665
1.43915,-1.09181929388106
1.4393,-1.09407106242752
1.43945,-1.09632963492017
1.4396,-1.0985950383965
1.43975,-1.10086730002819
1.4399,-1.10314644712187
1.44005,-1.10543250711995
1.4402,-1.10772550760147
1.44035,-1.11002547628287
1.4405,-1.11233244101884
1.44065,-1.11464642980319
1.4408,-1.11696747076964
1.44095,-1.11929559219267
1.4411,-1.12163082248842
1.44125,-1.1239731902155
1.4414,-1.12632272407589
1.44155,-1.12867945291579
1.4417,-1.1310434057265
1.44185,-1.1334146116453
1.442,-1.13579309995636
1.44215,-1.13817890009163
1.4423,-1.14057204163172
1.44245,-1.14297255430685
1.4426,-1.14538046799773
1.44275,-1.1477958127365
1.4429,-1.15021861870765
1.44305,-1.15264891624898
1.4432,-1.15508673585252
1.44335,-1.15753210816547
1.4435,-1.15998506399119
1.44365,-1.16244563429014
1.4438,-1.16491385018087
1.44395,-1.16738974294097
1.4441,-1.16987334400808
1.44425,-1.17236468498086
1.4444,-1.17486379762002
1.44455,-1.1773707138493
1.4447,-1.17988546575649
1.44485,-1.18240808559447
1.445,-1.18493860578219
1.44515,-1.18747705890578
1.4453,-1.19002347771953
1.44545,-1.19257789514698
1.4456,-1.19514034428196
1.44575,-1.19771085838966
1.4459,-1.20028947090773
1.44605,-1.2028762154473
1.4462,-1.20547112579417
1.44635,-1.2080742359098
1.4465,-1.21068557993252
1.44665,-1.21330519217856
1.4468,-1.21593310714323
1.44695,-1.21856935950203
1.4471,-1.22121398411179
1.44725,-1.22386701601184
1.4474,-1.22652849042514
1.44755,-1.22919844275946
1.4477,-1.23187690860857
1.44785,-1.23456392375337
1.448,-1.23725952416317
1.44815,-1.23996374599683
1.4483,-1.24267662560397
1.44845,-1.24539819952622
1.4486,-1.24812850449845
1.44875,-1.25086757744996
1.4489,-1.25361545550578
1.44905,-1.25637217598794
1.4492,-1.25913777641666
1.44935,-1.2619122945117
1.4495,-1.26469576819363
1.44965,-1.2674882355851
1.4498,-1.27028973501217
1.44995,-1.27310030500562
1.4501,-1.27591998430228
1.45025,-1.27874881184635
1.4504,-1.28158682679078
1.45055,-1.28443406849858
1.4507,-1.28729057654425
1.45085,-1.29015639071507
1.451,-1.29303155101257
1.45115,-1.29591609765391
1.4513,-1.29881007107324
1.45145,-1.30171351192319
1.4516,-1.30462646107626
1.45175,-1.30754895962625
1.4519,-1.31048104888977
1.45205,-1.31342277040764
1.4522,-1.31637416594643
1.45235,-1.31933527749988
1.4525,-1.32230614729045
1.45265,-1.32528681777081
1.4528,-1.32827733162538
1.45295,-1.33127773177184
1.4531,-1.33428806136268
1.45325,-1.33730836378678
1.4534,-1.34033868267098
1.45355,-1.34337906188161
1.4537,-1.34642954552618
1.45385,-1.34949017795488
