"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672937363903356
1.40015,-0.674041918098554
1.4003,-0.675149140790291
1.40045,-0.676259040447497
1.4006,-0.67737162557218
1.40075,-0.678486904699608
1.4009,-0.679604886398454
1.40105,-0.680725579270959
1.4012,-0.681848991953076
1.40135,-0.68297513311465
1.4015,-0.68410401145957
1.40165,-0.68523563572592
1.4018,-0.686370014686153
1.40195,-0.687507157147253
1.4021,-0.688647071950889
1.40225,-0.689789767973594
1.4024,-0.69093525412692
1.40255,-0.692083539357608
1.4027,-0.693234632647753
1.40285,-0.694388543014983
1.403,-0.695545279512605
1.40315,-0.696704851229808
1.4033,-0.697867267291804
1.40345,-0.699032536860013
1.4036,-0.700200669132245
1.40375,-0.701371673342857
1.4039,-0.702545558762939
1.40405,-0.703722334700485
1.4042,-0.704902010500574
1.40435,-0.706084595545547
1.4045,-0.707270099255185
1.40465,-0.70845853108689
1.4048,-0.709649900535863
1.40495,-0.710844217135301
1.4051,-0.712041490456547
1.40525,-0.713241730109312
1.4054,-0.714444945741836
1.40555,-0.71565114704109
1.4057,-0.716860343732947
1.40585,-0.71807254558238
1.406,-0.719287762393655
1.40615,-0.720506004010512
1.4063,-0.721727280316366
1.40645,-0.722951601234497
1.4066,-0.724178976728233
1.40675,-0.725409416801163
1.4069,-0.726642931497322
1.40705,-0.727879530901392
1.4072,-0.729119225138892
1.40735,-0.730362024376398
1.4075,-0.731607938821716
1.40765,-0.73285697872411
1.4078,-0.734109154374487
1.40795,-0.73536447610561
1.4081,-0.736622954292294
1.40825,-0.737884599351627
1.4084,-0.739149421743168
1.40855,-0.740417431969152
1.4087,-0.741688640574715
1.40885,-0.742963058148092
1.409,-0.744240695320828
1.40915,-0.745521562768006
1.4093,-0.746805671208452
1.40945,-0.748093031404946
1.4096,-0.74938365416446
1.40975,-0.750677550338344
1.4099,-0.751974730822582
1.41005,-0.75327520655799
1.4102,-0.754578988530445
1.41035,-0.75588608777111
1.4105,-0.757196515356658
1.41065,-0.758510282409501
1.4108,-0.759827400098013
1.41095,-0.761147879636764
1.4111,-0.762471732286747
1.41125,-0.763798969355619
1.4114,-0.765129602197912
1.41155,-0.766463642215304
1.4117,-0.767801100856812
1.41185,-0.769141989619068
1.412,-0.770486320046534
1.41215,-0.771834103731748
1.4123,-0.773185352315572
1.41245,-0.774540077487427
1.4126,-0.775898290985541
1.41275,-0.777260004597201
1.4129,-0.778625230158981
1.41305,-0.779993979557019
1.4132,-0.781366264727246
1.41335,-0.782742097655645
1.4135,-0.784121490378503
1.41365,-0.785504454982672
1.4138,-0.786891003605817
1.41395,-0.788281148436672
1.4141,-0.789674901715319
1.41425,-0.791072275733424
1.4144,-0.792473282834516
1.41455,-0.793877935414243
1.4147,-0.795286245920644
1.41485,-0.796698226854413
1.415,-0.798113890769161
1.41515,-0.799533250271707
1.4153,-0.800956318022326
1.41545,-0.802383106735047
1.4156,-0.803813629177898
1.41575,-0.805247898173213
1.4159,-0.806685926597903
1.41605,-0.80812772738372
1.4162,-0.809573313517559
1.41635,-0.811022698041735
1.4165,-0.812475894054264
1.41665,-0.813932914709167
1.4168,-0.815393773216728
1.41695,-0.816858482843825
1.4171,-0.818327056914184
1.41725,-0.819799508808705
1.4174,-0.821275851965739
1.41755,-0.822756099881394
1.4177,-0.824240266109825
1.41785,-0.825728364263558
1.418,-0.827220408013768
1.41815,-0.8287164110906
1.4183,-0.830216387283477
1.41845,-0.831720350441395
1.4186,-0.833228314473252
1.41875,-0.834740293348149
1.4189,-0.836256301095713
1.41905,-0.837776351806403
1.4192,-0.839300459631841
1.41935,-0.840828638785132
1.4195,-0.842360903541172
1.41965,-0.843897268236993
1.4198,-0.845437747272076
1.41995,-0.84698235510869
1.4201,-0.848531106272202
1.42025,-0.85008401535145
1.4204,-0.851641096999032
1.42055,-0.853202365931681
1.4207,-0.854767836930568
1.42085,-0.856337524841689
1.421,-0.857911444576164
1.42115,-0.859489611110609
1.4213,-0.861072039487481
1.42145,-0.862658744815409
1.4216,-0.864249742269578
1.42175,-0.865845047092057
1.4219,-0.867444674592167
1.42205,-0.869048640146842
1.4222,-0.870656959200977
1.42235,-0.872269647267812
1.4225,-0.873886719929277
1.42265,-0.875508192836377
1.4228,-0.877134081709554
1.42295,-0.878764402339054
1.4231,-0.880399170585309
1.42325,-0.882038402379328
1.4234,-0.883682113723048
1.42355,-0.885330320689739
1.4237,-0.886983039424378
1.42385,-0.888640286144043
1.424,-0.890302077138294
1.42415,-0.891968428769574
1.4243,-0.893639357473597
1.42445,-0.895314879759756
1.4246,-0.896995012211498
1.42475,-0.898679771486758
1.4249,-0.900369174318343
1.42505,-0.902063237514344
1.4252,-0.903761977958552
1.42535,-0.905465412610865
1.4255,-0.907173558507693
1.42565,-0.908886432762397
1.4258,-0.910604052565706
1.42595,-0.912326435186116
1.4261,-0.914053597970358
1.42625,-0.915785558343778
1.4264,-0.917522333810814
1.42655,-0.919263941955401
1.4267,-0.921010400441421
1.42685,-0.922761727013136
1.427,-0.924517939495639
1.42715,-0.926279055795298
1.4273,-0.928045093900195
1.42745,-0.929816071880594
1.4276,-0.931592007889379
1.42775,-0.933372920162525
1.4279,-0.935158827019551
1.42805,-0.93694974686399
1.4282,-0.938745698183848
1.42835,-0.940546699552078
1.4285,-0.942352769627051
1.42865,-0.944163927153036
1.4288,-0.945980190960675
1.42895,-0.947801579967466
1.4291,-0.949628113178255
1.42925,-0.951459809685709
1.4294,-0.953296688670825
1.42955,-0.95513876940341
1.4297,-0.956986071242598
1.42985,-0.958838613637328
1.43,-0.960696416126875
1.43015,-0.962559498341335
1.4303,-0.96442788000215
1.43045,-0.966301580922623
1.4306,-0.968180621008429
1.43075,-0.970065020258147
1.4309,-0.97195479876377
1.43105,-0.973849976711262
1.4312,-0.975750574381056
1.43135,-0.977656612148613
1.4315,-0.979568110484957
1.43165,-0.981485089957217
1.4318,-0.983407571229176
1.43195,-0.985335575061815
1.4321,-0.987269122313876
1.43225,-0.98920823394242
1.4324,-0.991152931003377
1.43255,-0.993103234652125
1.4327,-0.995059166144057
1.43285,-0.997020746835141
1.433,-0.998987998182531
1.43315,-1.0009609417451
1.4333,-1.00293959918408
1.43345,-1.00492399226358
1.4336,-1.00691414285127
1.43375,-1.00891007291889
1.4339,-1.01091180454291
1.43405,-1.01291935990511
1.4342,-1.0149327612932
1.43435,-1.01695203110143
1.4345,-1.0189771918312
1.43465,-1.0210082660917
1.4348,-1.0230452766005
1.43495,-1.02508824618423
1.4351,-1.0271371977792
1.43525,-1.02919215443201
1.4354,-1.03125313930021
1.43555,-1.03332017565297
1.4357,-1.03539328687171
1.43585,-1.03747249645076
1.436,-1.03955782799802
1.43615,-1.04164930523565
1.4363,-1.0437469520007
1.43645,-1.0458507922458
1.4366,-1.04796085003989
1.43675,-1.05007714956882
1.4369,-1.0521997151361
1.43705,-1.05432857116358
1.4372,-1.05646374219214
1.43735,-1.05860525288241
1.4375,-1.06075312801545
1.43765,-1.06290739249352
1.4378,-1.06506807134073
1.43795,-1.06723518970381
1.4381,-1.06940877285284
1.43825,-1.07158884618197
1.4384,-1.07377543521014
1.43855,-1.07596856558187
1.4387,-1.07816826306798
1.43885,-1.08037455356636
1.439,-1.08258746310271
1.43915,-1.08480701783134
1.4393,-1.0870332440359
1.43945,-1.0892661681302
1.4396,-1.09150581665896
1.43975,-1.09375221629861
1.4399,-1.09600539385809
1.44005,-1.09826537627965
1.4402,-1.10053219063962
1.44035,-1.10280586414928
1.4405,-1.10508642415564
