"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66294007324603
1.40015,-0.664020228910143
1.4003,-0.665102976545907
1.40045,-0.666188324327193
1.4006,-0.667276280459625
1.40075,-0.668366853180727
1.4009,-0.669460050760075
1.40105,-0.670555881499446
1.4012,-0.671654353732968
1.40135,-0.672755475827282
1.4015,-0.673859256181682
1.40165,-0.674965703228264
1.4018,-0.676074825432113
1.40195,-0.67718663129141
1.4021,-0.678301129337629
1.40225,-0.679418328135677
1.4024,-0.680538236284057
1.40255,-0.681660862415015
1.4027,-0.682786215194715
1.40285,-0.683914303323392
1.403,-0.68504513553552
1.40315,-0.686178720599959
1.4033,-0.687315067320147
1.40345,-0.688454184534226
1.4036,-0.689596081115244
1.40375,-0.690740765971295
1.4039,-0.691888248045699
1.40405,-0.693038536317172
1.4042,-0.694191639799983
1.40435,-0.695347567544135
1.4045,-0.696506328635531
1.40465,-0.697667932196148
1.4048,-0.698832387384202
1.40495,-0.699999703394341
1.4051,-0.701169889457796
1.40525,-0.702342954842575
1.4054,-0.703518908853629
1.40555,-0.704697760833034
1.4057,-0.705879520160174
1.40585,-0.7070641962519
1.406,-0.708251798562754
1.40615,-0.7094423365851
1.4063,-0.710635819849338
1.40645,-0.711832257924091
1.4066,-0.713031660416361
1.40675,-0.714234036971745
1.4069,-0.715439397274608
1.40705,-0.716647751048271
1.4072,-0.717859108055213
1.40735,-0.719073478097237
1.4075,-0.720290871015687
1.40765,-0.721511296691622
1.4078,-0.722734765046019
1.40795,-0.723961286039963
1.4081,-0.725190869674853
1.40825,-0.726423525992578
1.4084,-0.727659265075743
1.40855,-0.72889809704784
1.4087,-0.730140032073468
1.40885,-0.731385080358531
1.409,-0.732633252150433
1.40915,-0.733884557738287
1.4093,-0.735139007453121
1.40945,-0.736396611668082
1.4096,-0.73765738079865
1.40975,-0.738921325302831
1.4099,-0.740188455681384
1.41005,-0.74145878247802
1.4102,-0.742732316279632
1.41035,-0.744009067716476
1.4105,-0.74528904746242
1.41065,-0.746572266235136
1.4108,-0.747858734796335
1.41095,-0.749148463951974
1.4111,-0.750441464552478
1.41125,-0.751737747492965
1.4114,-0.753037323713456
1.41155,-0.754340204199126
1.4117,-0.755646399980495
1.41185,-0.756955922133675
1.412,-0.758268781780603
1.41215,-0.759584990089245
1.4123,-0.76090455827385
1.41245,-0.762227497595178
1.4126,-0.763553819360715
1.41275,-0.764883534924938
1.4129,-0.766216655689515
1.41305,-0.767553193103584
1.4132,-0.768893158663939
1.41335,-0.770236563915333
1.4135,-0.77158342045066
1.41365,-0.772933739911234
1.4138,-0.774287533987029
1.41395,-0.775644814416914
1.4141,-0.777005592988901
1.41425,-0.778369881540411
