"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652640652454267
1.40015,-0.653689215443317
1.4003,-0.654740253757078
1.40045,-0.6557937750497
1.4006,-0.65684978700438
1.40075,-0.657908297333478
1.4009,-0.658969313778665
1.40105,-0.660032844111048
1.4012,-0.661098896131315
1.40135,-0.662167477669862
1.4015,-0.663238596586921
1.40165,-0.664312260772722
1.4018,-0.665388478147604
1.40195,-0.666467256662168
1.4021,-0.667548604297413
1.40225,-0.668632529064871
1.4024,-0.669719039006759
1.40255,-0.670808142196105
1.4027,-0.671899846736898
1.40285,-0.672994160764242
1.403,-0.674091092444475
1.40315,-0.675190649975334
1.4033,-0.676292841586087
1.40345,-0.677397675537689
1.4036,-0.678505160122922
1.40375,-0.679615303666545
1.4039,-0.680728114525443
1.40405,-0.681843601088778
1.4042,-0.682961771778127
1.40435,-0.68408263504765
1.4045,-0.68520619938423
1.40465,-0.686332473307628
1.4048,-0.68746146537064
1.40495,-0.688593184159254
1.4051,-0.689727638292777
1.40525,-0.690864836424034
1.4054,-0.692004787239497
1.40555,-0.693147499459448
1.4057,-0.694292981838135
1.40585,-0.695441243163937
1.406,-0.696592292259522
1.40615,-0.697746137982009
1.4063,-0.698902789223122
1.40645,-0.700062254909364
1.4066,-0.701224544002178
1.40675,-0.702389665498097
1.4069,-0.703557628428932
1.40705,-0.704728441861929
1.4072,-0.705902114899933
1.40735,-0.707078656681554
1.4075,-0.708258076381338
1.40765,-0.709440383209953
1.4078,-0.710625586414334
1.40795,-0.711813695277874
1.4081,-0.713004719120589
1.40825,-0.714198667299291
1.4084,-0.715395549207768
1.40855,-0.716595374276957
1.4087,-0.717798151975122
1.40885,-0.719003891808029
1.409,-0.720212603319126
1.40915,-0.721424296089727
1.4093,-0.722638979739181
1.40945,-0.723856663925078
1.4096,-0.725077358343404
1.40975,-0.726301072728731
1.4099,-0.727527816854423
1.41005,-0.728757600532803
1.4102,-0.729990433615337
1.41035,-0.731226325992832
1.4105,-0.732465287595627
1.41065,-0.733707328393769
1.4108,-0.73495245839723
1.41095,-0.736200687656059
1.4111,-0.737452026260619
1.41125,-0.73870648434176
1.4114,-0.739964072071008
1.41155,-0.74122479966077
1.4117,-0.742488677364548
1.41185,-0.743755715477105
1.412,-0.745025924334691
1.41215,-0.746299314315228
1.4123,-0.74757589583854
1.41245,-0.748855679366514
1.4126,-0.750138675403338
1.41275,-0.751424894495693
1.4129,-0.752714347232974
1.41305,-0.754007044247475
1.4132,-0.755302996214618
1.41335,-0.756602213853155
1.4135,-0.757904707925386
1.41365,-0.759210489237365
1.4138,-0.760519568639119
1.41395,-0.761831957024853
1.4141,-0.763147665333196
1.41425,-0.764466704547389
1.4144,-0.765789085695504
1.41455,-0.767114819850688
1.4147,-0.768443918131368
1.41485,-0.769776391701484
1.415,-0.771112251770704
1.41515,-0.772451509594642
1.4153,-0.773794176475113
1.41545,-0.775140263760342
1.4156,-0.776489782845194
1.41575,-0.777842745171401
1.4159,-0.779199162227812
1.41605,-0.780559045550618
1.4162,-0.78192240672357
1.41635,-0.783289257378246
1.4165,-0.784659609194266
1.41665,-0.786033473899548
1.4168,-0.787410863270523
1.41695,-0.788791789132413
1.4171,-0.790176263359442
1.41725,-0.791564297875103
1.4174,-0.792955904652388
1.41755,-0.794351095714049
1.4177,-0.795749883132844
1.41785,-0.797152279031778
1.418,-0.798558295584374
1.41815,-0.799967945014905
1.4183,-0.80138123959867
1.41845,-0.80279819166223
1.4186,-0.804218813583695
1.41875,-0.805643117792946
1.4189,-0.807071116771934
1.41905,-0.808502823054915
1.4192,-0.809938249228723
1.41935,-0.811377407933051
1.4195,-0.812820311860694
1.41965,-0.81426697375784
1.4198,-0.815717406424321
1.41995,-0.817171622713904
1.4201,-0.818629635534553
1.42025,-0.820091457848707
1.4204,-0.821557102673567
1.42055,-0.823026583081355
1.4207,-0.824499912199617
1.42085,-0.82597710321149
1.421,-0.827458169355999
1.42115,-0.828943123928324
1.4213,-0.830431980280112
1.42145,-0.831924751819742
1.4216,-0.83342145201263
1.42175,-0.834922094381527
1.4219,-0.836426692506799
1.42205,-0.837935260026734
1.4222,-0.839447810637834
1.42235,-0.840964358095119
1.4225,-0.842484916212425
1.42265,-0.844009498862717
1.4228,-0.845538119978382
1.42295,-0.847070793551542
1.4231,-0.848607533634368
1.42325,-0.85014835433938
1.4234,-0.851693269839772
1.42355,-0.853242294369726
1.4237,-0.854795442224712
1.42385,-0.856352727761825
1.424,-0.857914165400108
1.42415,-0.859479769620856
1.4243,-0.861049554967958
1.42445,-0.862623536048217
1.4246,-0.864201727531673
1.42475,-0.865784144151953
1.4249,-0.867370800706575
1.42505,-0.868961712057315
