"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655942178234828
1.40015,-0.656998335837837
1.4003,-0.658056987707626
1.40045,-0.659118141549821
1.4006,-0.660181805099228
1.40075,-0.661247986119956
1.4009,-0.662316692405556
1.40105,-0.663387931779153
1.4012,-0.664461712093581
1.40135,-0.66553804123151
1.4015,-0.666616927105609
1.40165,-0.667698377658653
1.4018,-0.668782400863675
1.40195,-0.6698690047241
1.4021,-0.670958197273885
1.40225,-0.672049986577671
1.4024,-0.6731443807309
1.40255,-0.674241387859979
1.4027,-0.675341016122405
1.40285,-0.676443273706919
1.403,-0.677548168833644
1.40315,-0.678655709754237
1.4033,-0.679765904752028
1.40345,-0.680878762142165
1.4036,-0.681994290271758
1.40375,-0.68311249752004
1.4039,-0.68423339229851
1.40405,-0.685356983051068
1.4042,-0.686483278254186
1.40435,-0.687612286417045
1.4045,-0.688744016081696
1.40465,-0.689878475823202
1.4048,-0.691015674249799
1.40495,-0.692155620003053
1.4051,-0.693298321758006
1.40525,-0.69444378822334
1.4054,-0.695592028141526
1.40555,-0.696743050288985
1.4057,-0.697896863476258
1.40585,-0.699053476548145
1.406,-0.700212898383874
1.40615,-0.701375137897267
1.4063,-0.702540204036899
1.40645,-0.703708105786262
1.4066,-0.704878852163915
1.40675,-0.706052452223678
1.4069,-0.707228915054767
1.40705,-0.708408249781983
1.4072,-0.709590465565855
1.40735,-0.71077557160284
1.4075,-0.711963577125465
1.40765,-0.713154491402516
1.4078,-0.714348323739192
1.40795,-0.715545083477295
1.4081,-0.716744779995392
1.40825,-0.717947422708988
1.4084,-0.7191530210707
1.40855,-0.720361584570452
1.4087,-0.721573122735624
1.40885,-0.722787645131249
1.409,-0.724005161360185
1.40915,-0.725225681063292
1.4093,-0.72644921391963
1.40945,-0.727675769646612
1.4096,-0.728905358000215
1.40975,-0.730137988775144
1.4099,-0.731373671805022
1.41005,-0.732612416962596
1.4102,-0.73385423415989
1.41035,-0.735099133348419
1.4105,-0.736347124519364
1.41065,-0.737598217703772
1.4108,-0.738852422972748
1.41095,-0.740109750437628
1.4111,-0.741370210250204
1.41125,-0.742633812602892
1.4114,-0.743900567728937
1.41155,-0.745170485902615
1.4117,-0.74644357743942
1.41185,-0.747719852696286
1.412,-0.748999322071749
1.41215,-0.750281996006179
1.4123,-0.751567884981977
1.41245,-0.752856999523778
1.4126,-0.754149350198641
1.41275,-0.755444947616276
1.4129,-0.756743802429235
1.41305,-0.758045925333142
1.4132,-0.759351327066867
1.41335,-0.760660018412778
1.4135,-0.761972010196918
1.41365,-0.76328731328924
1.4138,-0.76460593860381
1.41395,-0.765927897099037
1.4141,-0.767253199777864
1.41425,-0.768581857688014
1.4144,-0.769913881922189
1.41455,-0.771249283618308
