"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627400304037727
1.40015,-0.628382937210735
1.4003,-0.62936783175815
1.40045,-0.630354994489984
1.4006,-0.631344432241366
1.40075,-0.632336151872678
1.4009,-0.633330160269637
1.40105,-0.634326464343431
1.4012,-0.635325071030812
1.40135,-0.636325987294237
1.4015,-0.637329220121952
1.40165,-0.638334776528131
1.4018,-0.639342663552974
1.40195,-0.640352888262842
1.4021,-0.641365457750348
1.40225,-0.642380379134503
1.4024,-0.643397659560812
1.40255,-0.64441730620141
1.4027,-0.645439326255164
1.40285,-0.6464637269478
1.403,-0.647490515532035
1.40315,-0.648519699287682
1.4033,-0.649551285521778
1.40345,-0.650585281568705
1.4036,-0.651621694790319
1.40375,-0.652660532576063
1.4039,-0.653701802343105
1.40405,-0.654745511536453
1.4042,-0.655791667629082
1.40435,-0.656840278122062
1.4045,-0.657891350544687
1.40465,-0.658944892454598
1.4048,-0.660000911437923
1.40495,-0.661059415109383
1.4051,-0.662120411112445
1.40525,-0.663183907119452
1.4054,-0.66424991083172
1.40555,-0.665318429979731
1.4057,-0.666389472323202
1.40585,-0.66746304565126
1.406,-0.668539157782556
1.40615,-0.669617816565415
1.4063,-0.670699029877953
1.40645,-0.671782805628236
1.4066,-0.672869151754388
1.40675,-0.673958076224763
1.4069,-0.67504958703805
1.40705,-0.676143692223436
1.4072,-0.677240399840731
1.40735,-0.678339717980525
1.4075,-0.679441654764311
1.40765,-0.680546218344634
1.4078,-0.681653416905241
1.40795,-0.682763258661222
1.4081,-0.683875751859144
1.40825,-0.684990904777203
1.4084,-0.686108725725388
1.40855,-0.687229223045586
1.4087,-0.68835240511177
1.40885,-0.689478280330136
1.409,-0.690606857139241
1.40915,-0.691738144010157
1.4093,-0.692872149446633
1.40945,-0.694008881985231
1.4096,-0.695148350195497
1.40975,-0.696290562680104
1.4099,-0.697435528074994
1.41005,-0.698583255049556
1.4102,-0.699733752306769
1.41035,-0.700887028583363
1.4105,-0.702043092649971
1.41065,-0.703201953311294
1.4108,-0.704363619406255
1.41095,-0.705528099808169
1.4111,-0.70669540342489
1.41125,-0.707865539198986
1.4114,-0.709038516107884
1.41155,-0.710214343164069
1.4117,-0.711393029415203
1.41185,-0.712574583944328
1.412,-0.713759015870008
1.41215,-0.714946334346519
1.4123,-0.716136548563989
1.41245,-0.717329667748602
1.4126,-0.718525701162729
1.41275,-0.719724658105142
1.4129,-0.720926547911145
1.41305,-0.722131379952775
1.4132,-0.723339163638972
1.41335,-0.724549908415744
1.4135,-0.725763623766346
1.41365,-0.726980319211465
1.4138,-0.728200004309392
1.41395,-0.729422688656196
1.4141,-0.730648381885923
1.41425,-0.731877093670753
1.4144,-0.733108833721196
1.41455,-0.734343611786272
1.4147,-0.735581437653702
1.41485,-0.73682232115007
1.415,-0.738066272141048
1.41515,-0.739313300531548
1.4153,-0.740563416265922
1.41545,-0.741816629328157
1.4156,-0.743072949742068
1.41575,-0.744332387571467
1.4159,-0.74559495292039
1.41605,-0.746860655933258
1.4162,-0.748129506795092
1.41635,-0.749401515731707
1.4165,-0.750676693009901
1.41665,-0.751955048937658
1.4168,-0.753236593864342
1.41695,-0.754521338180917
1.4171,-0.755809292320113
1.41725,-0.75710046675667
1.4174,-0.758394872007512
1.41755,-0.759692518631953
1.4177,-0.760993417231933
1.41785,-0.762297578452188
1.418,-0.763605012980479
1.41815,-0.764915731547803
1.4183,-0.766229744928593
1.41845,-0.767547063940933
1.4186,-0.768867699446785
1.41875,-0.770191662352192
1.4189,-0.771518963607487
1.41905,-0.772849614207522
1.4192,-0.774183625191887
1.41935,-0.775521007645121
1.4195,-0.776861772696947
1.41965,-0.778205931522469
1.4198,-0.779553495342431
1.41995,-0.780904475423401
1.4201,-0.782258883078043
1.42025,-0.783616729665298
1.4204,-0.78497802659065
1.42055,-0.786342785306336
1.4207,-0.787711017311583
1.42085,-0.789082734152837
1.421,-0.790457947424011
1.42115,-0.791836668766699
1.4213,-0.793218909870434
1.42145,-0.794604682472908
1.4216,-0.795993998360227
1.42175,-0.797386869367146
1.4219,-0.798783307377311
1.42205,-0.800183324323498
1.4222,-0.801586932187867
1.42235,-0.802994143002215
1.4225,-0.804404968848197
1.42265,-0.805819421857612
1.4228,-0.807237514212627
1.42295,-0.808659258146036
1.4231,-0.810084665941531
1.42325,-0.81151374993393
1.4234,-0.812946522509456
1.42355,-0.814382996105989
1.4237,-0.815823183213327
1.42385,-0.817267096373441
1.424,-0.818714748180746
1.42415,-0.82016615128237
1.4243,-0.821621318378414
1.42445,-0.823080262222217
1.4246,-0.824542995620634
1.42475,-0.826009531434304
1.4249,-0.827479882577922
1.42505,-0.828954062020515
1.4252,-0.830432082785727
1.42535,-0.831913957952071
1.4255,-0.833399700653238
1.42565,-0.834889324078365
1.4258,-0.836382841472324
1.42595,-0.837880266135995
1.4261,-0.839381611426562
1.42625,-0.840886890757805
1.4264,-0.842396117600378
1.42655,-0.843909305482116
1.4267,-0.845426467988313
1.42685,-0.846947618762024
1.427,-0.848472771504365
1.42715,-0.850001939974818
1.4273,-0.851535137991506
1.42745,-0.853072379431535
1.4276,-0.854613678231247
1.42775,-0.856159048386594
1.4279,-0.857708503953373
1.42805,-0.859262059047594
1.4282,-0.860819727845764
1.42835,-0.862381524585199
1.4285,-0.863947463564356
1.42865,-0.86551755914314
1.4288,-0.867091825743218
1.42895,-0.868670277848366
1.4291,-0.870252930004761
1.42925,-0.871839796821319
1.4294,-0.873430892970041
1.42955,-0.875026233186303
1.4297,-0.876625832269236
1.42985,-0.878229705082021
1.43,-0.87983786655224
1.43015,-0.881450331672213
1.4303,-0.883067115499345
1.43045,-0.884688233156452
1.4306,-0.886313699832127
1.43075,-0.887943530781056
1.4309,-0.889577741324407
1.43105,-0.891216346850138
1.4312,-0.892859362813389
1.43135,-0.894506804736807
1.4315,-0.896158688210921
1.43165,-0.897815028894494
1.4318,-0.899475842514893
1.43195,-0.901141144868437
1.4321,-0.902810951820784
1.43225,-0.904485279307292
1.4324,-0.906164143333372
1.43255,-0.907847559974901
1.4327,-0.909535545378553
1.43285,-0.911228115762215
1.433,-0.912925287415348
1.43315,-0.91462707669937
1.4333,-0.916333500048039
1.43345,-0.918044573967866
1.4336,-0.919760315038469
1.43375,-0.921480739912997
1.4339,-0.923205865318504
1.43405,-0.924935708056356
1.4342,-0.926670285002629
1.43435,-0.928409613108523
1.4345,-0.930153709400748
1.43465,-0.931902590981945
1.4348,-0.933656275031097
1.43495,-0.935414778803939
1.4351,-0.937178119633372
1.43525,-0.93894631492989
1.4354,-0.940719382181995
1.43555,-0.942497338956612
1.4357,-0.944280202899548
1.43585,-0.946067991735877
1.436,-0.947860723270411
1.43615,-0.94965841538812
1.4363,-0.951461086054561
1.43645,-0.95326875331633
1.4366,-0.955081435301513
1.43675,-0.956899150220115
1.4369,-0.958721916364522
1.43705,-0.96054975210995
1.4372,-0.962382675914893
1.43735,-0.964220706321606
1.4375,-0.966063861956534
1.43765,-0.967912161530793
1.4378,-0.969765623840645
1.43795,-0.971624267767957
1.4381,-0.973488112280671
1.43825,-0.975357176433294
1.4384,-0.977231479367375
1.43855,-0.979111040311977
1.4387,-0.980995878584172
1.43885,-0.982886013589533
1.439,-0.98478146482262
1.43915,-0.986682251867489
1.4393,-0.988588394398164
1.43945,-0.990499912179168
1.4396,-0.992416825066016
1.43975,-0.994339153005736
1.4399,-0.996266916037352
1.44005,-0.998200134292434
1.4402,-1.0001388279956
1.44035,-1.00208301746505
1.4405,-1.00403272311306
1.44065,-1.00598796544658
1.4408,-1.00794876506768
1.44095,-1.00991514267416
1.4411,-1.01188711906006
1.44125,-1.01386471511618
1.4414,-1.0158479518307
1.44155,-1.01783685028965
1.4417,-1.01983143167753
1.44185,-1.0218317172778
1.442,-1.02383772847353
