"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671686398496447
1.40015,-0.672785922576762
1.4003,-0.673888088468041
1.40045,-0.674992904481294
1.4006,-0.676100378959614
1.40075,-0.677210520278324
1.4009,-0.67832333684511
1.40105,-0.679438837100189
1.4012,-0.680557029516451
1.40135,-0.681677922599614
1.4015,-0.682801524888375
1.40165,-0.683927844954572
1.4018,-0.685056891403318
1.40195,-0.686188672873183
1.4021,-0.687323198036323
1.40225,-0.688460475598665
1.4024,-0.689600514300041
1.40255,-0.690743322914351
1.4027,-0.691888910249743
1.40285,-0.693037285148745
1.403,-0.694188456488441
1.40315,-0.695342433180636
1.4033,-0.696499224172011
1.40345,-0.69765883844429
1.4036,-0.698821285014408
1.40375,-0.69998657293467
1.4039,-0.701154711292925
1.40405,-0.702325709212735
1.4042,-0.703499575853525
1.40435,-0.704676320410781
1.4045,-0.705855952116196
1.40465,-0.707038480237852
1.4048,-0.708223914080403
1.40495,-0.709412262985224
1.4051,-0.710603536330599
1.40525,-0.711797743531905
1.4054,-0.712994894041766
1.40555,-0.714194997350255
1.4057,-0.715398062985045
1.40585,-0.716604100511616
1.406,-0.717813119533417
1.40615,-0.71902512969205
1.4063,-0.72024014066746
1.40645,-0.721458162178112
1.4066,-0.722679203981164
1.40675,-0.723903275872676
1.4069,-0.725130387687787
1.40705,-0.726360549300888
1.4072,-0.727593770625835
1.40735,-0.728830061616107
1.4075,-0.730069432265035
1.40765,-0.731311892605962
1.4078,-0.732557452712452
1.40795,-0.733806122698478
1.4081,-0.735057912718615
1.40825,-0.736312832968238
1.4084,-0.737570893683728
1.40855,-0.738832105142652
1.4087,-0.740096477663982
1.40885,-0.741364021608281
1.409,-0.742634747377903
1.40915,-0.743908665417212
1.4093,-0.745185786212776
1.40945,-0.746466120293562
1.4096,-0.747749678231168
1.40975,-0.749036470639995
1.4099,-0.750326508177488
1.41005,-0.751619801544336
1.4102,-0.752916361484667
1.41035,-0.754216198786291
1.4105,-0.755519324280874
1.41065,-0.756825748844185
1.4108,-0.758135483396311
1.41095,-0.759448538901849
1.4111,-0.760764926370139
1.41125,-0.762084656855498
1.4114,-0.76340774145741
1.41155,-0.764734191320783
1.4117,-0.766064017636135
1.41185,-0.767397231639853
1.412,-0.768733844614397
1.41215,-0.770073867888534
1.4123,-0.771417312837572
1.41245,-0.772764190883577
1.4126,-0.774114513495626
1.41275,-0.775468292190011
1.4129,-0.776825538530494
1.41305,-0.778186264128534
1.4132,-0.779550480643532
1.41335,-0.780918199783058
1.4135,-0.782289433303103
1.41365,-0.783664193008292
1.4138,-0.78504249075217
1.41395,-0.786424338437409
1.4141,-0.787809748016075
1.41425,-0.789198731489865
1.4144,-0.790591300910345
1.41455,-0.791987468379221
1.4147,-0.793387246048575
1.41485,-0.794790646121129
1.415,-0.796197680850489
1.41515,-0.797608362541391
1.4153,-0.799022703549991
1.41545,-0.800440716284085
1.4156,-0.801862413203399
1.41575,-0.803287806819831
1.4159,-0.804716909697725
1.41605,-0.806149734454125
1.4162,-0.807586293759059
1.41635,-0.809026600335789
1.4165,-0.810470666961081
1.41665,-0.811918506465497
1.4168,-0.813370131733638
1.41695,-0.814825555704441
1.4171,-0.816284791371442
1.41725,-0.817747851783063
1.4174,-0.819214750042885
1.41755,-0.820685499309921
1.4177,-0.822160112798922
1.41785,-0.823638603780632
1.418,-0.825120985582102
1.41815,-0.826607271586959
1.4183,-0.828097475235692
1.41845,-0.829591610025956
1.4186,-0.831089689512871
1.41875,-0.832591727309293
1.4189,-0.834097737086125
1.41905,-0.835607732572617
1.4192,-0.837121727556659
1.41935,-0.838639735885086
1.4195,-0.840161771463985
1.41965,-0.841687848258998
1.4198,-0.843217980295619
1.41995,-0.844752181659517
1.4201,-0.846290466496844
1.42025,-0.847832849014548
1.4204,-0.849379343480682
1.42055,-0.850929964224729
1.4207,-0.852484725637905
1.42085,-0.854043642173505
1.421,-0.855606728347202
1.42115,-0.857173998737392
1.4213,-0.858745467985496
1.42145,-0.86032115079631
1.4216,-0.861901061938328
1.42175,-0.863485216244072
1.4219,-0.86507362861043
1.42205,-0.86666631399899
1.4222,-0.868263287436378
1.42235,-0.869864564014608
1.4225,-0.871470158891414
1.42265,-0.873080087290594
1.4228,-0.874694364502379
1.42295,-0.876313005883744
1.4231,-0.877936026858794
1.42325,-0.879563442919106
1.4234,-0.881195269624076
1.42355,-0.882831522601287
1.4237,-0.884472217546873
1.42385,-0.886117370225868
