"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683754904237653
1.40015,-0.684896812200996
1.4003,-0.686041534628192
1.40045,-0.687189080652377
1.4006,-0.688339459443266
1.40075,-0.689492680207312
1.4009,-0.690648752187909
1.40105,-0.691807684665542
1.4012,-0.69296948695799
1.40135,-0.694134168420496
1.4015,-0.695301738445948
1.40165,-0.696472206465064
1.4018,-0.697645581946577
1.40195,-0.698821874397416
1.4021,-0.700001093362891
1.40225,-0.701183248426885
1.4024,-0.702368349212045
1.40255,-0.703556405379952
1.4027,-0.704747426631339
1.40285,-0.70594142270625
1.403,-0.707138403384264
1.40315,-0.708338378484671
1.4033,-0.709541357866667
1.40345,-0.710747351429542
1.4036,-0.711956369112907
1.40375,-0.713168420896849
1.4039,-0.714383516802172
1.40405,-0.715601666890557
1.4042,-0.716822881264805
1.40435,-0.718047170068999
1.4045,-0.719274543488733
1.40465,-0.720505011751309
1.4048,-0.721738585125949
1.40495,-0.722975273923995
1.4051,-0.724215088499105
1.40525,-0.725458039247501
1.4054,-0.72670413660814
1.40555,-0.72795339106294
1.4057,-0.729205813137005
1.40585,-0.730461413398818
1.406,-0.731720202460473
1.40615,-0.732982190977893
1.4063,-0.734247389651025
1.40645,-0.735515809224096
1.4066,-0.7367874604858
1.40675,-0.738062354269542
1.4069,-0.739340501453647
1.40705,-0.740621912961599
1.4072,-0.741906599762253
1.40735,-0.743194572870074
1.4075,-0.744485843345354
1.40765,-0.745780422294451
1.4078,-0.747078320870023
1.40795,-0.748379550271249
1.4081,-0.749684121744069
1.40825,-0.750992046581424
1.4084,-0.752303336123488
1.40855,-0.753618001757903
1.4087,-0.754936054920034
1.40885,-0.756257507093187
1.409,-0.757582369808867
1.40915,-0.758910654647018
1.4093,-0.760242373236278
1.40945,-0.761577537254206
1.4096,-0.762916158427545
1.40975,-0.76425824853247
1.4099,-0.76560381939483
1.41005,-0.766952882890427
1.4102,-0.768305450945229
1.41035,-0.769661535535665
1.4105,-0.771021148688853
1.41065,-0.772384302482888
1.4108,-0.773751009047074
1.41095,-0.775121280562204
1.4111,-0.776495129260812
1.41125,-0.777872567427464
1.4114,-0.779253607398976
1.41155,-0.780638261564734
1.4117,-0.782026542366938
1.41185,-0.783418462300871
1.412,-0.784814033915184
1.41215,-0.786213269812168
1.4123,-0.787616182648025
1.41245,-0.789022785133152
1.4126,-0.790433090032417
1.41275,-0.791847110165451
1.4129,-0.793264858406905
1.41305,-0.794686347686778
1.4132,-0.796111590990661
1.41335,-0.797540601360051
1.4135,-0.79897339189264
1.41365,-0.800409975742586
1.4138,-0.801850366120838
1.41395,-0.803294576295408
1.4141,-0.804742619591685
1.41425,-0.806194509392722
1.4144,-0.807650259139535
1.41455,-0.809109882331429
1.4147,-0.810573392526271
1.41485,-0.812040803340821
1.415,-0.813512128451035
1.41515,-0.81498738159236
1.4153,-0.816466576560075
1.41545,-0.817949727209588
1.4156,-0.819436847456747
1.41575,-0.82092795127817
1.4159,-0.82242305271156
1.41605,-0.823922165856028
1.4162,-0.825425304872427
1.41635,-0.826932483983658
1.4165,-0.828443717475014
1.41665,-0.829959019694512
1.4168,-0.83147840505321
1.41695,-0.833001888025556
1.4171,-0.834529483149722
1.41725,-0.836061205027938
1.4174,-0.83759706832684
1.41755,-0.839137087777799
1.4177,-0.840681278177283
1.41785,-0.842229654387201
1.418,-0.843782231335242
1.41815,-0.845339024015236
1.4183,-0.846900047487498
1.41845,-0.848465316879205
1.4186,-0.850034847384733
1.41875,-0.851608654266022
1.4189,-0.853186752852952
1.41905,-0.854769158543688
1.4192,-0.856355886805067
1.41935,-0.857946953172954
1.4195,-0.859542373252617
1.41965,-0.861142162719113
1.4198,-0.862746337317644
1.41995,-0.864354912863955
1.4201,-0.865967905244706
1.42025,-0.867585330417864
1.4204,-0.869207204413074
1.42055,-0.870833543332071
1.4207,-0.872464363349045
1.42085,-0.874099680711063
1.421,-0.875739511738442
1.42115,-0.877383872825163
1.4213,-0.879032780439266
1.42145,-0.880686251123258
1.4216,-0.882344301494508
1.42175,-0.884006948245679
1.4219,-0.88567420814512
1.42205,-0.887346098037292
1.4222,-0.889022634843179
1.42235,-0.890703835560701
1.4225,-0.892389717265168
1.42265,-0.894080297109667
1.4228,-0.895775592325513
1.42295,-0.897475620222669
1.4231,-0.899180398190199
1.42325,-0.900889943696676
1.4234,-0.902604274290641
1.42355,-0.904323407601045
1.4237,-0.90604736133769
1.42385,-0.90777615329167
1.424,-0.90950980133584
1.42415,-0.911248323425249
1.4243,-0.91299173759762
1.42445,-0.914740061973788
1.4246,-0.916493314758175
1.42475,-0.918251514239252
1.4249,-0.920014678790021
1.42505,-0.921782826868459
1.4252,-0.92355597701803
1.42535,-0.925334147868123
1.4255,-0.92711735813457
1.42565,-0.928905626620107
1.4258,-0.930698972214879
1.42595,-0.932497413896914
1.4261,-0.934300970732633
1.42625,-0.936109661877328
1.4264,-0.937923506575697
1.42655,-0.939742524162307
1.4267,-0.941566734062133
1.42685,-0.943396155791053
1.427,-0.945230808956364
1.42715,-0.94707071325732
1.4273,-0.948915888485614
1.42745,-0.950766354525947
1.4276,-0.952622131356508
1.42775,-0.954483239049562
1.4279,-0.956349697771937
1.42805,-0.958221527785589
1.4282,-0.960098749448135
1.42835,-0.961981383213407
1.4285,-0.963869449631988
1.42865,-0.965762969351785
1.4288,-0.967661963118571
1.42895,-0.969566451776544
1.4291,-0.971476456268916
1.42925,-0.973391997638451
1.4294,-0.975313097028052
1.42955,-0.977239775681343
1.4297,-0.979172054943242
1.42985,-0.981109956260545
1.43,-0.983053501182517
1.43015,-0.985002711361479
1.4303,-0.986957608553409
1.43045,-0.988918214618553
1.4306,-0.990884551522007
1.43075,-0.992856641334335
1.4309,-0.994834506232192
1.43105,-0.996818168498926
1.4312,-0.998807650525215
1.43135,-1.00080297480967
1.4315,-1.00280416395948
1.43165,-1.00481124069107
1.4318,-1.00682422783066
1.43195,-1.00884314831502
1.4321,-1.01086802519202
1.43225,-1.01289888162133
1.4324,-1.01493574087507
1.43255,-1.01697862633846
1.4327,-1.0190275615105
1.43285,-1.02108257000462
1.433,-1.02314367554939
1.43315,-1.02521090198915
1.4333,-1.02728427328474
1.43345,-1.02936381351414
1.4336,-1.03144954687323
1.43375,-1.03354149767642
1.4339,-1.0356396903574
1.43405,-1.03774414946982
1.4342,-1.03985489968803
1.43435,-1.04197196580776
1.4345,-1.04409537274689
1.43465,-1.04622514554613
1.4348,-1.0483613093698
1.43495,-1.05050388950653
1.4351,-1.05265291137002
1.43525,-1.05480840049981
1.4354,-1.05697038256197
1.43555,-1.05913888334994
1.4357,-1.06131392878523
1.43585,-1.06349554491824
1.436,-1.06568375792899
1.43615,-1.06787859412795
1.4363,-1.07008007995676
1.43645,-1.07228824198909
1.4366,-1.07450310693141
1.43675,-1.07672470162379
1.4369,-1.07895305304072
1.43705,-1.08118818829189
1.4372,-1.08343013462307
1.43735,-1.0856789194169
1.4375,-1.08793457019371
1.43765,-1.0901971146124
1.4378,-1.09246658047124
1.43795,-1.09474299570877
1.4381,-1.0970263884046
1.43825,-1.09931678678033
1.4384,-1.10161421920037
1.43855,-1.10391871417284
1.4387,-1.10623030035046
1.43885,-1.10854900653142
1.439,-1.11087486166028
1.43915,-1.11320789482888
1.4393,-1.11554813527723
1.43945,-1.11789561239444
1.4396,-1.12025035571963
1.43975,-1.12261239494288
1.4399,-1.12498175990613
1.44005,-1.12735848060414
1.4402,-1.12974258718543
1.44035,-1.13213410995327
1.4405,-1.13453307936658
1.44065,-1.13693952604094
1.4408,-1.13935348074958
1.44095,-1.14177497442431
1.4411,-1.14420403815655
1.44125,-1.14664070319833
1.4414,-1.14908500096328
1.44155,-1.15153696302764
1.4417,-1.15399662113127
1.44185,-1.15646400717875
1.442,-1.15893915324028
1.44215,-1.16142209155287
1.4423,-1.16391285452128
1.44245,-1.16641147471913
1.4426,-1.16891798488996
1.44275,-1.1714324179483
1.4429,-1.17395480698075
1.44305,-1.17648518524706
1.4432,-1.17902358618124
1.44335,-1.1815700433927
1.4435,-1.18412459066728
1.44365,-1.18668726196845
1.4438,-1.18925809143841
1.44395,-1.19183711339925
1.4441,-1.19442436235404
1.44425,-1.19701987298807
1.4444,-1.19962368016996
1.44455,-1.20223581895284
1.4447,-1.20485632457557
1.44485,-1.20748523246386
1.445,-1.21012257823156
1.44515,-1.2127683976818
1.4453,-1.21542272680825
1.44545,-1.21808560179632
1.4456,-1.22075705902442
1.44575,-1.2234371350652
1.4459,-1.22612586668681
1.44605,-1.22882329085415
1.4462,-1.23152944473018
