"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674848373805851
1.40015,-0.675956368401266
1.4003,-0.677067035246325
1.40045,-0.678180382789169
1.4006,-0.679296419510744
1.40075,-0.68041515392497
1.4009,-0.681536594578877
1.40105,-0.682660750052777
1.4012,-0.683787628960407
1.40135,-0.68491723994909
1.4015,-0.686049591699899
1.40165,-0.687184692927795
1.4018,-0.688322552381822
1.40195,-0.689463178845225
1.4021,-0.690606581135642
1.40225,-0.691752768105247
1.4024,-0.692901748640931
1.40255,-0.694053531664444
1.4027,-0.695208126132581
1.40285,-0.696365541037328
1.403,-0.697525785406044
1.40315,-0.698688868301615
1.4033,-0.699854798822636
1.40345,-0.701023586103573
1.4036,-0.70219523931492
1.40375,-0.703369767663401
1.4039,-0.704547180392104
1.40405,-0.705727486780696
1.4042,-0.70691069614556
1.40435,-0.708096817839982
1.4045,-0.70928586125434
1.40465,-0.710477835816256
1.4048,-0.711672750990807
1.40495,-0.712870616280664
1.4051,-0.714071441226311
1.40525,-0.715275235406183
1.4054,-0.716482008436901
1.40555,-0.717691769973399
1.4057,-0.718904529709156
1.40585,-0.720120297376342
1.406,-0.721339082746027
1.40615,-0.722560895628372
1.4063,-0.72378574587279
1.40645,-0.725013643368165
1.4066,-0.726244598043024
1.40675,-0.727478619865732
1.4069,-0.728715718844691
1.40705,-0.729955905028526
1.4072,-0.731199188506281
1.40735,-0.732445579407612
1.4075,-0.733695087902995
1.40765,-0.734947724203906
1.4078,-0.73620349856304
1.40795,-0.737462421274498
1.4081,-0.738724502673983
1.40825,-0.739989753139012
1.4084,-0.741258183089133
1.40855,-0.742529802986099
1.4087,-0.743804623334089
1.40885,-0.745082654679932
1.409,-0.746363907613276
1.40915,-0.747648392766837
1.4093,-0.748936120816583
1.40945,-0.750227102481966
1.4096,-0.751521348526115
1.40975,-0.752818869756055
1.4099,-0.754119677022946
1.41005,-0.755423781222269
1.4102,-0.756731193294053
1.41035,-0.758041924223101
1.4105,-0.75935598503921
1.41065,-0.760673386817387
1.4108,-0.761994140678076
1.41095,-0.763318257787374
1.4111,-0.764645749357272
1.41125,-0.765976626645875
1.4114,-0.767310900957623
1.41155,-0.768648583643527
1.4117,-0.769989686101403
1.41185,-0.771334219776094
1.412,-0.772682196159722
1.41215,-0.774033626791905
1.4123,-0.775388523259998
1.41245,-0.776746897199337
1.4126,-0.778108760293469
1.41275,-0.779474124274402
1.4129,-0.780843000922844
1.41305,-0.782215402068437
1.4132,-0.78359133959002
1.41335,-0.784970825415851
1.4135,-0.786353871523889
1.41365,-0.787740489942004
1.4138,-0.789130692748257
1.41395,-0.790524492071136
1.4141,-0.79192190008982
1.41425,-0.793322929034429
1.4144,-0.794727591186279
1.41455,-0.796135898878138
1.4147,-0.797547864494503
1.41485,-0.798963500471832
1.415,-0.800382819298838
1.41515,-0.801805833516726
1.4153,-0.803232555719477
1.41545,-0.80466299855411
1.4156,-0.806097174720947
1.41575,-0.807535096973895
1.4159,-0.808976778120701
1.41605,-0.810422231023241
1.4162,-0.811871468597792
1.41635,-0.813324503815298
1.4165,-0.814781349701675
1.41665,-0.816242019338058
1.4168,-0.81770652586111
1.41695,-0.819174882463291
1.4171,-0.820647102393149
1.41725,-0.822123198955614
1.4174,-0.823603185512272
1.41755,-0.825087075481664
1.4177,-0.82657488233958
1.41785,-0.828066619619363
1.418,-0.829562300912172
1.41815,-0.831061939867323
1.4183,-0.832565550192553
1.41845,-0.834073145654339
1.4186,-0.835584740078212
1.41875,-0.837100347349028
1.4189,-0.838619981411313
1.41905,-0.840143656269546
1.4192,-0.841671385988477
1.41935,-0.84320318469345
1.4195,-0.844739066570702
1.41965,-0.846279045867693
1.4198,-0.847823136893409
1.41995,-0.8493713540187
1.4201,-0.850923711676587
1.42025,-0.852480224362599
1.4204,-0.854040906635097
1.42055,-0.855605773115592
1.4207,-0.857174838489077
1.42085,-0.858748117504383
1.421,-0.860325624974478
1.42115,-0.861907375776838
1.4213,-0.863493384853748
1.42145,-0.865083667212685
1.4216,-0.866678237926622
1.42175,-0.868277112134399
1.4219,-0.869880305041063
1.42205,-0.871487831918209
1.4222,-0.873099708104343
1.42235,-0.87471594900523
1.4225,-0.876336570094246
1.42265,-0.877961586912748
1.4228,-0.879591015070421
1.42295,-0.88122487024565
1.4231,-0.882863168185878
1.42325,-0.884505924707971
1.4234,-0.886153155698609
1.42355,-0.887804877114627
1.4237,-0.889461104983406
1.42385,-0.89112185540325
1.424,-0.892787144543752
1.42415,-0.894456988646195
1.4243,-0.896131404023916
1.42445,-0.897810407062713
1.4246,-0.899494014221208
1.42475,-0.901182242031252
1.4249,-0.902875107098326
1.42505,-0.904572626101914
1.4252,-0.906274815795937
1.42535,-0.907981693009106
1.4255,-0.909693274645364
1.42565,-0.911409577684283
1.4258,-0.913130619181458
1.42595,-0.914856416268938
1.4261,-0.916586986155625
1.42625,-0.918322346127691
1.4264,-0.920062513549013
1.42655,-0.92180750586157
1.4267,-0.923557340585898
