"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658089392918936
1.40015,-0.659152020060067
1.4003,-0.660217162377837
1.40045,-0.661284827650567
1.4006,-0.662355023686022
1.40075,-0.663427758321528
1.4009,-0.664503039424114
1.40105,-0.665580874890647
1.4012,-0.666661272647968
1.40135,-0.667744240653022
1.4015,-0.668829786893008
1.40165,-0.669917919385502
1.4018,-0.671008646178603
1.40195,-0.672101975351077
1.4021,-0.673197915012486
1.40225,-0.674296473303339
1.4024,-0.675397658395222
1.40255,-0.676501478490955
1.4027,-0.677607941824725
1.40285,-0.678717056662229
1.403,-0.679828831300821
1.40315,-0.680943274069671
1.4033,-0.682060393329879
1.40345,-0.683180197474659
1.4036,-0.68430269492945
1.40375,-0.685427894152105
1.4039,-0.686555803632996
1.40405,-0.687686431895208
1.4042,-0.688819787494655
1.40435,-0.689955879020253
1.4045,-0.691094715094055
1.40465,-0.692236304371426
1.4048,-0.693380655541182
1.40495,-0.694527777325747
1.4051,-0.695677678481305
1.40525,-0.696830367797977
1.4054,-0.697985854099955
1.40555,-0.699144146245662
1.4057,-0.700305253127939
1.40585,-0.701469183674161
1.406,-0.702635946846445
1.40615,-0.70380555164177
1.4063,-0.704978007092173
1.40645,-0.706153322264888
1.4066,-0.707331506262522
1.40675,-0.708512568223231
1.4069,-0.709696517320864
1.40705,-0.710883362765147
1.4072,-0.71207311380184
1.40735,-0.713265779712916
1.4075,-0.714461369816725
1.40765,-0.715659893468168
1.4078,-0.716861360058871
1.40795,-0.718065779017352
1.4081,-0.719273159809194
1.40825,-0.72048351193723
1.4084,-0.72169684494171
1.40855,-0.722913168400477
1.4087,-0.724132491929155
1.40885,-0.725354825181316
1.409,-0.726580177848664
1.40915,-0.72780855966122
1.4093,-0.729039980387492
1.40945,-0.730274449834679
1.4096,-0.731511977848833
1.40975,-0.732752574315047
1.4099,-0.733996249157656
1.41005,-0.735243012340412
1.4102,-0.736492873866668
1.41035,-0.737745843779583
1.4105,-0.73900193216229
1.41065,-0.740261149138109
1.4108,-0.741523504870724
1.41095,-0.742789009564381
1.4111,-0.744057673464081
1.41125,-0.745329506855789
1.4114,-0.746604520066601
1.41155,-0.747882723464973
1.4117,-0.749164127460898
1.41185,-0.750448742506116
1.412,-0.751736579094312
1.41215,-0.753027647761321
1.4123,-0.754321959085322
1.41245,-0.755619523687064
1.4126,-0.756920352230047
1.41275,-0.758224455420732
1.4129,-0.759531844008765
1.41305,-0.760842528787173
1.4132,-0.762156520592586
1.41335,-0.763473830305428
1.4135,-0.764794468850149
1.41365,-0.766118447195432
1.4138,-0.767445776354404
1.41395,-0.768776467384853
1.4141,-0.770110531389464
