"Freq [GHz]","dB(S(1,1)) []"
1.47605,-1.85500365279079
1.4762,-1.85986021847537
1.47635,-1.86473544957854
1.4765,-1.86962944176377
1.47665,-1.87454229131586
1.4768,-1.87947409514586
1.47695,-1.88442495079599
1.4771,-1.88939495644471
1.47725,-1.89438421091171
1.4774,-1.899392813663
1.47755,-1.90442086481611
1.4777,-1.90946846514524
1.47785,-1.91453571608651
1.478,-1.91962271974324
1.47815,-1.92472957889132
1.4783,-1.92985639698455
1.47845,-1.9350032781601
1.4786,-1.94017032724403
1.47875,-1.9453576497568
1.4789,-1.95056535191886
1.47905,-1.9557935406563
1.4792,-1.96104232360657
1.47935,-1.96631180912422
1.4795,-1.97160210628669
1.47965,-1.97691332490023
1.4798,-1.98224557550573
1.47995,-1.98759896938478
1.4801,-1.99297361856564
1.48025,-1.99836963582937
1.4804,-2.00378713471597
1.48055,-2.00922622953055
1.4807,-2.01468703534964
1.48085,-2.02016966802749
1.481,-2.02567424420248
1.48115,-2.03120088130352
1.4813,-2.03674969755661
1.48145,-2.04232081199136
1.4816,-2.04791434444767
1.48175,-2.05353041558242
1.4819,-2.05916914687619
1.48205,-2.06483066064015
1.4822,-2.0705150800229
1.48235,-2.07622252901746
1.4825,-2.08195313246828
1.48265,-2.08770701607837
1.4828,-2.09348430641644
1.48295,-2.09928513092409
1.4831,-2.10510961792321
1.48325,-2.11095789662329
1.4834,-2.11683009712888
1.48355,-2.12272635044711
1.4837,-2.12864678849529
1.48385,-2.13459154410858
1.484,-2.14056075104774
1.48415,-2.14655454400692
1.4843,-2.15257305862159
1.48445,-2.15861643147648
1.4846,-2.16468480011368
1.48475,-2.17077830304073
1.4849,-2.17689707973883
1.48505,-2.18304127067118
1.4852,-2.18921101729129
1.48535,-2.19540646205151
1.4855,-2.20162774841149
1.48565,-2.20787502084688
1.4858,-2.21414842485802
1.48595,-2.2204481069787
1.4861,-2.2267742147851
1.48625,-2.23312689690474
1.4864,-2.23950630302555
1.48655,-2.24591258390501
1.4867,-2.25234589137943
1.48685,-2.25880637837325
1.487,-2.2652941989085
1.48715,-2.27180950811432
1.4873,-2.2783524622366
1.48745,-2.28492321864767
1.4876,-2.29152193585611
1.48775,-2.29814877351672
1.4879,-2.3048038924405
1.48805,-2.31148745460478
1.4882,-2.31819962316342
1.48835,-2.32494056245715
1.4885,-2.331710438024
1.48865,-2.33850941660986
1.4888,-2.34533766617906
1.48895,-2.35219535592517
1.4891,-2.35908265628183
1.48925,-2.36599973893377
1.4894,-2.3729467768278
1.48955,-2.37992394418412
1.4897,-2.38693141650755
1.48985,-2.39396937059893
1.49,-2.40103798456678
1.49015,-2.40813743783884
1.4903,-2.41526791117393
1.49045,-2.4224295866738
1.4906,-2.42962264779519
1.49075,-2.43684727936195
1.4909,-2.44410366757734
1.49105,-2.45139200003641
1.4912,-2.45871246573853
1.49135,-2.46606525510008
1.4915,-2.47345055996716
1.49165,-2.48086857362861
1.4918,-2.48831949082899
1.49195,-2.49580350778182
1.4921,-2.50332082218288
1.49225,-2.51087163322366
1.4924,-2.51845614160503
1.49255,-2.52607454955092
1.4927,-2.53372706082227
1.49285,-2.54141388073103
1.493,-2.54913521615433
1.49315,-2.55689127554887
1.4933,-2.56468226896538
1.49345,-2.57250840806321
1.4936,-2.5803699061252
1.49375,-2.58826697807254
1.4939,-2.59619984047996
1.49405,-2.6041687115909
1.4942,-2.612173811333
1.49435,-2.62021536133367
1.4945,-2.62829358493584
1.49465,-2.6364087072138
1.4948,-2.64456095498943
1.49495,-2.65275055684833
1.4951,-2.66097774315633
1.49525,-2.66924274607604
1.4954,-2.67754579958361
1.49555,-2.68588713948577
1.4957,-2.6942670034369
1.49585,-2.70268563095635
1.496,-2.71114326344598
1.49615,-2.71964014420782
1.4963,-2.72817651846198
1.49645,-2.73675263336468
1.4966,-2.74536873802655
1.49675,-2.7540250835311
1.4969,-2.76272192295331
1.49705,-2.77145951137858
1.4972,-2.78023810592171
1.49735,-2.78905796574625
1.4975,-2.7979193520839
1.49765,-2.80682252825419
1.4978,-2.81576775968446
1.49795,-2.82475531392991
1.4981,-2.83378546069388
1.49825,-2.84285847184852
1.4984,-2.85197462145545
1.49855,-2.86113418578678
1.4987,-2.87033744334639
1.49885,-2.8795846748913
1.499,-2.88887616345341
1.49915,-2.8982121943614
1.4993,-2.90759305526286
1.49945,-2.91701903614676
1.4996,-2.92649042936603
1.49975,-2.93600752966047
1.4999,-2.94557063417991
1.50005,-2.95518004250754
1.5002,-2.96483605668363
1.50035,-2.97453898122942
1.5005,-2.98428912317124
1.50065,-2.994086792065
1.5008,-3.00393230002081
1.50095,-3.01382596172809
1.5011,-3.02376809448065
1.50125,-3.03375901820233
1.5014,-3.04379905547277
1.50155,-3.05388853155344
1.5017,-3.06402777441408
1.50185,-3.07421711475935
1.502,-3.08445688605577
1.50215,-3.09474742455897
1.5023,-3.10508906934126
1.50245,-3.11548216231947
1.5026,-3.12592704828315
1.50275,-3.136424074923
1.5029,-3.14697359285969
1.50305,-3.157575955673
1.5032,-3.16823151993114
1.50335,-3.17894064522066
1.5035,-3.18970369417645
1.50365,-3.20052103251215
1.5038,-3.21139302905099
1.50395,-3.22232005575678
1.5041,-3.23330248776548
1.50425,-3.24434070341689
1.5044,-3.25543508428688
1.50455,-3.26658601521986
1.5047,-3.27779388436163
1.50485,-3.28905908319268
1.505,-3.30038200656174
1.50515,-3.3117630527198
1.5053,-3.32320262335447
1.50545,-3.33470112362466
1.5056,-3.34625896219582
1.50575,-3.35787655127538
1.5059,-3.36955430664875
1.50605,-3.38129264771556
1.5062,-3.39309199752642
1.50635,-3.40495278282011
1.5065,-3.41687543406112
1.50665,-3.42886038547756
1.5068,-3.44090807509966
1.50695,-3.4530189447986
1.5071,-3.46519344032563
1.50725,-3.47743201135202
1.5074,-3.48973511150903
1.50755,-3.50210319842865
1.5077,-3.51453673378454
1.50785,-3.52703618333362
1.508,-3.53960201695811
1.50815,-3.5522347087079
1.5083,-3.56493473684358
1.50845,-3.5777025838798
1.5086,-3.5905387366292
1.50875,-3.60344368624682
1.5089,-3.61641792827506
1.50905,-3.62946196268901
1.5092,-3.64257629394244
1.50935,-3.65576143101416
1.5095,-3.6690178874551
1.50965,-3.68234618143571
1.5098,-3.69574683579403
1.50995,-3.70922037808427
1.5101,-3.72276734062585
1.51025,-3.73638826055318
1.5104,-3.75008367986582
1.51055,-3.76385414547932
1.5107,-3.77770020927653
1.51085,-3.7916224281596
1.511,-3.80562136410245
1.51115,-3.81969758420401
1.5113,-3.8338516607418
1.51145,-3.84808417122638
1.5116,-3.86239569845623
1.51175,-3.87678683057325
1.5119,-3.89125816111911
1.51205,-3.90581028909192
1.5122,-3.92044381900373
1.51235,-3.93515936093867
1.5125,-3.94995753061163
1.51265,-3.96483894942777
1.5128,-3.97980424454255
1.51295,-3.99485404892248
1.5131,-4.00998900140665
1.51325,-4.0252097467687
1.5134,-4.04051693577988
1.51355,-4.05591122527239
1.5137,-4.07139327820374
1.51385,-4.08696376372168
1.514,-4.1026233572299
1.51415,-4.11837274045452
1.5143,-4.13421260151121
1.51445,-4.15014363497313
1.5146,-4.16616654193969
1.51475,-4.18228203010589
1.5149,-4.19849081383268
1.51505,-4.21479361421792
1.5152,-4.23119115916818
1.51535,-4.24768418347142
1.5155,-4.26427342887036
1.51565,-4.28095964413668
1.5158,-4.2977435851462
1.51595,-4.31462601495469
1.5161,-4.33160770387464
1.51625,-4.34868942955289
1.5164,-4.36587197704896
1.51655,-4.38315613891453
1.5167,-4.40054271527353
1.51685,-4.41803251390325
1.517,-4.43562635031636
1.51715,-4.45332504784367
1.5173,-4.47112943771805
1.51745,-4.48904035915907
1.5176,-4.50705865945865
1.51775,-4.52518519406769
1.5179,-4.5434208266834
1.51805,-4.56176642933808
1.5182,-4.58022288248829
1.51835,-4.5987910751054
1.5185,-4.61747190476698
1.51865,-4.6362662777491
1.5188,-4.6551751091198
1.51895,-4.67419932283346
1.5191,-4.69333985182622
1.51925,-4.71259763811234
1.5194,-4.73197363288177
1.51955,-4.75146879659853
1.5197,-4.77108409910043
1.51985,-4.79082051969957
1.52,-4.81067904728405
1.52015,-4.83066068042079
1.5203,-4.85076642745925
1.52045,-4.87099730663651
1.5206,-4.89135434618325
1.52075,-4.91183858443089
1.5209,-4.93245106991988
1.52105,-4.95319286150903
1.5212,-4.97406502848613
1.52135,-4.99506865067953
1.5215,-5.01620481857102
1.52165,-5.03747463340972
1.5218,-5.05887920732722
1.52195,-5.0804196634539
1.5221,-5.1020971360364
1.52225,-5.1239127705562
1.5224,-5.14586772384958
1.52255,-5.16796316422842
1.5227,-5.19020027160265
1.52285,-5.21258023760357
1.523,-5.23510426570848
1.52315,-5.25777357136648
1.5233,-5.2805893821257
1.52345,-5.30355293776129
1.5236,-5.3266654904052
1.52375,-5.34992830467673
1.5239,-5.37334265781456
1.52405,-5.39690983980994
1.5242,-5.42063115354098
1.52435,-5.44450791490846
1.5245,-5.46854145297262
1.52465,-5.49273311009128
1.5248,-5.51708424205918
1.52495,-5.54159621824849
1.5251,-5.5662704217507
1.52525,-5.59110824951959
1.5254,-5.61611111251541
1.52555,-5.64128043585043
1.5257,-5.66661765893535
1.52585,-5.69212423562749
1.526,-5.71780163437954
1.52615,-5.74365133838991
1.5263,-5.76967484575411
1.52645,-5.79587366961713
1.5266,-5.82224933832737
1.52675,-5.84880339559131
1.5269,-5.87553740062948
1.52705,-5.9024529283335
1.5272,-5.92955156942403
1.52735,-5.95683493061019
1.5275,-5.98430463474956
1.52765,-6.01196232100945
1.5278,-6.03980964502901
1.52795,-6.0678482790825
1.5281,-6.09607991224309
1.52825,-6.12450625054812
1.5284,-6.15312901716461
1.52855,-6.181949952556
1.5287,-6.21097081464949
1.52885,-6.24019337900404
1.529,-6.26961943897931
1.52915,-6.29925080590489
1.5293,-6.32908930925035
1.52945,-6.35913679679572
1.5296,-6.38939513480221
1.52975,-6.41986620818387
1.5299,-6.4505519206789
1.53005,-6.48145419502165
1.5302,-6.51257497311463
1.53035,-6.54391621620044
1.5305,-6.57547990503403
1.53065,-6.60726804005452
1.5308,-6.63928264155699
1.53095,-6.67152574986387
1.5311,-6.70399942549576
1.53125,-6.73670574934207
1.5314,-6.76964682283059
1.53155,-6.80282476809629
1.5317,-6.83624172814939
1.53185,-6.86989986704203
1.532,-6.90380137003365
1.53215,-6.93794844375521
1.5323,-6.97234331637146
1.53245,-7.00698823774138
1.5326,-7.04188547957682
1.53275,-7.07703733559847
1.5329,-7.11244612168988
1.53305,-7.14811417604824
1.5332,-7.18404385933242
1.53335,-7.22023755480773
1.5335,-7.25669766848701
1.53365,-7.29342662926806
1.5338,-7.33042688906679
1.53395,-7.36770092294575
1.5341,-7.40525122923804
1.53425,-7.44308032966561
1.5344,-7.48119076945236
1.53455,-7.51958511743076
1.5347,-7.55826596614216
1.53485,-7.59723593193012
1.535,-7.63649765502598
1.53515,-7.67605379962681
1.5353,-7.71590705396444
1.53545,-7.75606013036551
1.5356,-7.79651576530164
1.53575,-7.83727671942916
1.5359,-7.87834577761754
1.53605,-7.91972574896638
1.5362,-7.96141946680925
1.53635,-8.00342978870419
1.5365,-8.04575959641011
1.53665,-8.08841179584738
1.5368,-8.13138931704286
1.53695,-8.1746951140571
1.5371,-8.21833216489353
1.53725,-8.26230347138803
1.5374,-8.30661205907767
1.53755,-8.35126097704786
1.5377,-8.39625329775594
1.53785,-8.44159211682986
1.538,-8.48728055284101
1.53815,-8.53332174704872
1.5383,-8.57971886311586
1.53845,-8.62647508679251
1.5386,-8.67359362556681
1.53875,-8.72107770828062
1.5389,-8.76893058470768
1.53905,-8.81715552509263
1.5392,-8.86575581964798
1.53935,-8.91473477800678
1.5395,-8.96409572862853
1.53965,-9.01384201815489
1.5398,-9.06397701071376
1.53995,-9.11450408716654
1.5401,-9.16542664429711
1.54025,-9.21674809393806
1.5404,-9.26847186203113
1.54055,-9.3206013876171
1.5407,-9.37314012175247
1.54085,-9.42609152634704
1.541,-9.47945907291907
1.54115,-9.53324624126243
1.5413,-9.58745651802086
1.54145,-9.64209339516449
1.5416,-9.69716036836184
1.54175,-9.75266093524236
1.5419,-9.80859859354242
1.54205,-9.86497683912823
1.5422,-9.92179916388909
1.54235,-9.97906905349268
1.5425,-10.0367899849948
1.54265,-10.0949654242953
1.5428,-10.1535988234314
1.54295,-10.2126936176988
1.5431,-10.2722532225906
1.54325,-10.3322810305444
1.5434,-10.3927804074854
1.54355,-10.4537546891549
1.5437,-10.5152071772117
1.54385,-10.5771411350927
1.544,-10.6395597836204
1.54415,-10.7024662963416
1.5443,-10.7658637945832
1.54445,-10.8297553422081
1.5446,-10.8941439400554
1.54475,-10.9590325200461
1.5449,-11.0244239389363
1.54505,-11.0903209716981
1.5452,-11.1567263045069
1.54535,-11.2236425273144
1.5455,-11.2910721259829
1.54565,-11.3590174739585
1.5458,-11.4274808234564
1.54595,-11.4964642961324
1.5461,-11.5659698732133
1.54625,-11.635999385056
1.5464,-11.7065545001048
1.54655,-11.7776367132166
1.5467,-11.8492473333172
1.54685,-11.9213874703587
1.547,-11.9940580215358
1.54715,-12.0672596567287
1.5473,-12.1409928031282
1.54745,-12.2152576290057
1.5476,-12.2900540265844
1.54775,-12.3653815939665
1.5479,-12.4412396160722
1.54805,-12.517627044544
1.5482,-12.594542476567
1.54835,-12.6719841325555
1.5485,-12.7499498326573
1.54865,-12.8284369720225
1.5488,-12.9074424947838
1.54895,-12.9869628666983
1.5491,-13.0669940463945
1.54925,-13.1475314551737
1.5494,-13.2285699453118
1.54955,-13.3101037668096
1.5497,-13.3921265325428
1.54985,-13.4746311817597
1.55,-13.5576099418846
