"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672377663519323
1.40015,-0.67347841696379
1.4003,-0.674581813595878
1.40045,-0.675687861722016
1.4006,-0.67679656968064
1.40075,-0.677907945842347
1.4009,-0.679021998610054
1.40105,-0.680138736419119
1.4012,-0.681258167737526
1.40135,-0.682380301066013
1.4015,-0.683505144938228
1.40165,-0.684632707920892
1.4018,-0.685762998613947
1.40195,-0.686896025650699
1.4021,-0.688031797697998
1.40225,-0.689170323456371
1.4024,-0.690311611660189
1.40255,-0.69145567107784
1.4027,-0.692602510511844
1.40285,-0.693752138799071
1.403,-0.694904564810862
1.40315,-0.696059797453187
1.4033,-0.697217845666849
1.40345,-0.698378718427597
1.4036,-0.699542424746322
1.40375,-0.700708973669211
1.4039,-0.701878374277917
1.40405,-0.703050635689729
1.4042,-0.704225767057725
1.40435,-0.70540377757096
1.4045,-0.706584676454618
1.40465,-0.707768472970208
1.4048,-0.708955176415697
1.40495,-0.710144796125726
1.4051,-0.711337341471744
1.40525,-0.712532821862214
1.4054,-0.713731246742775
1.40555,-0.714932625596409
1.4057,-0.716136967943641
1.40585,-0.717344283342689
1.406,-0.718554581389678
1.40615,-0.719767871718787
1.4063,-0.720984164002456
1.40645,-0.722203467951553
1.4066,-0.723425793315553
1.40675,-0.724651149882749
1.4069,-0.725879547480412
1.40705,-0.727110995974979
1.4072,-0.728345505272262
1.40735,-0.729583085317613
1.4075,-0.730823746096118
1.40765,-0.732067497632804
1.4078,-0.733314349992814
1.40795,-0.734564313281605
1.4081,-0.73581739764515
1.40825,-0.737073613270112
1.4084,-0.738332970384066
1.40855,-0.739595479255682
1.4087,-0.740861150194926
1.40885,-0.742129993553258
1.409,-0.743402019723829
1.40915,-0.744677239141698
1.4093,-0.745955662284026
1.40945,-0.747237299670272
1.4096,-0.748522161862406
1.40975,-0.749810259465125
1.4099,-0.75110160312604
1.41005,-0.752396203535904
1.4102,-0.753694071428809
1.41035,-0.754995217582405
1.4105,-0.756299652818115
1.41065,-0.757607388001329
1.4108,-0.75891843404165
1.41095,-0.760232801893088
1.4111,-0.761550502554278
1.41125,-0.762871547068707
1.4114,-0.764195946524937
1.41155,-0.76552371205681
1.4117,-0.766854854843687
1.41185,-0.768189386110667
1.412,-0.769527317128804
1.41215,-0.770868659215342
1.4123,-0.772213423733943
1.41245,-0.773561622094909
1.4126,-0.774913265755421
1.41275,-0.776268366219766
1.4129,-0.777626935039568
1.41305,-0.778988983814018
1.4132,-0.780354524190131
1.41335,-0.781723567862955
1.4135,-0.783096126575836
1.41365,-0.784472212120629
1.4138,-0.785851836337969
1.41395,-0.78723501111749
1.4141,-0.788621748398078
1.41425,-0.790012060168133
1.4144,-0.791405958465771
1.41455,-0.792803455379134
1.4147,-0.794204563046584
1.41485,-0.795609293656986
1.415,-0.797017659449955
1.41515,-0.7984296727161
1.4153,-0.799845345797294
1.41545,-0.801264691086923
1.4156,-0.802687721030146
1.41575,-0.804114448124151
1.4159,-0.805544884918433
1.41605,-0.806979044015037
1.4162,-0.808416938068836
1.41635,-0.809858579787788
1.4165,-0.811303981933219
1.41665,-0.812753157320078
1.4168,-0.814206118817211
1.41695,-0.815662879347645
1.4171,-0.817123451888847
1.41725,-0.818587849473008
1.4174,-0.820056085187327
1.41755,-0.821528172174278
1.4177,-0.823004123631897
1.41785,-0.824483952814073
1.418,-0.825967673030807
1.41815,-0.827455297648541
1.4183,-0.82894684009039
1.41845,-0.830442313836492
1.4186,-0.831941732424256
1.41875,-0.833445109448665
1.4189,-0.834952458562586
1.41905,-0.836463793477045
1.4192,-0.837979127961544
1.41935,-0.839498475844353
