"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681089416025052
1.40015,-0.682220121122578
1.4003,-0.68335359039835
1.40045,-0.68448983272791
1.4006,-0.685628857021884
1.40075,-0.686770672226139
1.4009,-0.687915287321934
1.40105,-0.689062711326122
1.4012,-0.6902129532913
1.40135,-0.691366022305969
1.4015,-0.692521927494737
1.40165,-0.69368067801846
1.4018,-0.694842283074426
1.40195,-0.696006751896543
1.4021,-0.697174093755488
1.40225,-0.698344317958905
1.4024,-0.699517433851575
1.40255,-0.700693450815595
1.4027,-0.701872378270547
1.40285,-0.703054225673701
1.403,-0.704239002520171
1.40315,-0.705426718343116
1.4033,-0.706617382713907
1.40345,-0.707811005242334
1.4036,-0.709007595576766
1.40375,-0.710207163404352
1.4039,-0.711409718451206
1.40405,-0.712615270482601
1.4042,-0.713823829303146
1.40435,-0.715035404756977
1.4045,-0.716250006727973
1.40465,-0.717467645139915
1.4048,-0.718688329956703
1.40495,-0.719912071182544
1.4051,-0.721138878862141
1.40525,-0.722368763080909
1.4054,-0.723601733965155
1.40555,-0.724837801682279
1.4057,-0.726076976440994
1.40585,-0.727319268491498
1.406,-0.728564688125708
1.40615,-0.729813245677428
1.4063,-0.731064951522601
1.40645,-0.732319816079475
1.4066,-0.733577849808825
1.40675,-0.734839063214163
1.4069,-0.736103466841952
1.40705,-0.737371071281805
1.4072,-0.738641887166718
1.40735,-0.739915925173254
1.4075,-0.741193196021787
1.40765,-0.742473710476703
1.4078,-0.743757479346616
1.40795,-0.7450445134846
1.4081,-0.746334823788394
1.40825,-0.74762842120063
1.4084,-0.748925316709057
1.40855,-0.750225521346761
1.4087,-0.75152904619239
1.40885,-0.752835902370395
1.409,-0.754146101051229
1.40915,-0.755459653451593
1.4093,-0.756776570834687
1.40945,-0.758096864510392
1.4096,-0.759420545835554
1.40975,-0.760747626214184
1.4099,-0.762078117097713
1.41005,-0.763412029985217
1.4102,-0.764749376423668
1.41035,-0.766090168008163
1.4105,-0.767434416382165
1.41065,-0.76878213323776
1.4108,-0.770133330315884
1.41095,-0.771488019406591
1.4111,-0.772846212349262
1.41125,-0.774207921032903
1.4114,-0.775573157396354
1.41155,-0.776941933428557
1.4117,-0.778314261168818
1.41185,-0.779690152707041
1.412,-0.781069620184011
1.41215,-0.782452675791619
1.4123,-0.783839331773146
1.41245,-0.785229600423518
1.4126,-0.786623494089564
1.41275,-0.788021025170283
1.4129,-0.789422206117106
1.41305,-0.790827049434164
1.4132,-0.79223556767857
1.41335,-0.793647773460669
1.4135,-0.795063679444313
1.41365,-0.796483298347149
1.4138,-0.797906642940879
1.41395,-0.799333726051545
1.4141,-0.800764560559808
1.41425,-0.802199159401223
1.4144,-0.803637535566518
1.41455,-0.805079702101887
1.4147,-0.806525672109273
1.41485,-0.807975458746647
1.415,-0.809429075228311
1.41515,-0.810886534825162
1.4153,-0.812347850865021
1.41545,-0.813813036732897
1.4156,-0.815282105871298
1.41575,-0.816755071780518
1.4159,-0.818231948018954
1.41605,-0.819712748203378
1.4162,-0.821197486009269
1.41635,-0.822686175171101
1.4165,-0.824178829482664
1.41665,-0.82567546279735
1.4168,-0.827176089028483
1.41695,-0.828680722149624
1.4171,-0.830189376194885
1.41725,-0.831702065259256
1.4174,-0.833218803498894
1.41755,-0.834739605131478
1.4177,-0.836264484436508
1.41785,-0.837793455755647
1.418,-0.839326533493019
1.41815,-0.84086373211557
1.4183,-0.842405066153372
1.41845,-0.843950550199972
1.4186,-0.845500198912716
1.41875,-0.847054027013084
1.4189,-0.848612049287047
1.41905,-0.850174280585378
1.4192,-0.851740735824017
1.41935,-0.853311429984412
1.4195,-0.85488637811385
1.41965,-0.856465595325828
1.4198,-0.858049096800393
1.41995,-0.859636897784488
1.4201,-0.861229013592326
1.42025,-0.862825459605732
1.4204,-0.864426251274504
1.42055,-0.86603140411679
1.4207,-0.867640933719429
1.42085,-0.869254855738341
1.421,-0.870873185898877
1.42115,-0.872495939996199
1.4213,-0.874123133895663
1.42145,-0.87575478353317
1.4216,-0.877390904915572
1.42175,-0.879031514121033
1.4219,-0.880676627299425
1.42205,-0.882326260672702
1.4222,-0.883980430535297
1.42235,-0.885639153254505
1.4225,-0.887302445270886
1.42265,-0.888970323098657
1.4228,-0.890642803326075
1.42295,-0.892319902615861
1.4231,-0.894001637705588
1.42325,-0.895688025408084
1.4234,-0.897379082611863
1.42355,-0.899074826281504
1.4237,-0.900775273458087
1.42385,-0.902480441259599
1.424,-0.90419034688135
1.42415,-0.905905007596416
1.4243,-0.907624440756023
1.42445,-0.909348663790016
1.4246,-0.911077694207268
1.42475,-0.912811549596093
1.4249,-0.914550247624736
1.42505,-0.916293806041752
1.4252,-0.918042242676476
1.42535,-0.919795575439469
1.4255,-0.92155382232295
1.42565,-0.923317001401252
1.4258,-0.92508513083128
1.42595,-0.926858228852961
1.4261,-0.928636313789692
1.42625,-0.930419404048822
1.4264,-0.932207518122092
1.42655,-0.934000674586131
1.4267,-0.935798892102898
1.42685,-0.937602189420162
1.427,-0.939410585371992
1.42715,-0.941224098879229
1.4273,-0.94304274894996
1.42745,-0.944866554680012
1.4276,-0.946695535253434
1.42775,-0.948529709942997
1.4279,-0.950369098110694
1.42805,-0.952213719208214
1.4282,-0.954063592777471
1.42835,-0.955918738451095
1.4285,-0.95777917595294
1.42865,-0.959644925098603
1.4288,-0.961516005795933
1.42895,-0.963392438045551
1.4291,-0.96527424194137
1.42925,-0.96716143767112
1.4294,-0.969054045516888
1.42955,-0.970952085855638
1.4297,-0.972855579159736
1.42985,-0.974764545997527
1.43,-0.97667900703384
1.43015,-0.978598983030543
1.4303,-0.980524494847119
1.43045,-0.982455563441176
1.4306,-0.984392209869049
