"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649871475335837
1.40015,-0.650913866429231
1.4003,-0.651958715434061
1.40045,-0.653006029945997
1.4006,-0.654055817589539
1.40075,-0.655108086018134
1.4009,-0.656162842914316
1.40105,-0.657220095989827
1.4012,-0.658279852985757
1.40135,-0.659342121672695
1.4015,-0.660406909850836
1.40165,-0.661474225350131
1.4018,-0.662544076030429
1.40195,-0.663616469781598
1.4021,-0.664691414523687
1.40225,-0.665768918207033
1.4024,-0.666848988812432
1.40255,-0.667931634351263
1.4027,-0.669016862865628
1.40285,-0.6701046824285
1.403,-0.671195101143858
1.40315,-0.67228812714684
1.4033,-0.673383768603887
1.40345,-0.674482033712871
1.4036,-0.675582930703265
1.40375,-0.676686467836268
1.4039,-0.67779265340497
1.40405,-0.678901495734488
1.4042,-0.680013003182123
1.40435,-0.681127184137494
1.4045,-0.682244047022711
1.40465,-0.683363600292518
1.4048,-0.684485852434429
1.40495,-0.685610811968912
1.4051,-0.686738487449508
1.40525,-0.68786888746302
1.4054,-0.689002020629638
1.40555,-0.690137895603119
1.4057,-0.691276521070935
1.40585,-0.692417905754418
1.406,-0.693562058408942
1.40615,-0.694708987824078
1.4063,-0.695858702823735
1.40645,-0.69701121226635
1.4066,-0.698166525045032
1.40675,-0.699324650087714
1.4069,-0.700485596357367
1.40705,-0.7016493728521
1.4072,-0.702815988605376
1.40735,-0.703985452686157
1.4075,-0.705157774199069
1.40765,-0.706332962284591
1.4078,-0.707511026119201
1.40795,-0.70869197491556
1.4081,-0.709875817922694
1.40825,-0.711062564426135
1.4084,-0.712252223748125
1.40855,-0.713444805247783
1.4087,-0.714640318321267
1.40885,-0.71583877240197
1.409,-0.717040176960691
1.40915,-0.718244541505802
1.4093,-0.719451875583441
1.40945,-0.720662188777699
1.4096,-0.721875490710778
1.40975,-0.723091791043194
1.4099,-0.724311099473955
1.41005,-0.725533425740736
1.4102,-0.726758779620092
1.41035,-0.727987170927612
1.4105,-0.729218609518123
1.41065,-0.730453105285881
1.4108,-0.731690668164764
1.41095,-0.732931308128439
1.4111,-0.734175035190594
1.41125,-0.735421859405093
1.4114,-0.736671790866193
1.41155,-0.737924839708738
1.4117,-0.739181016108342
1.41185,-0.7404403302816
