"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654694432157149
1.40015,-0.655750398491353
1.4003,-0.656808869170676
1.40045,-0.65786985198245
1.4006,-0.658933354743752
1.40075,-0.659999385301542
1.4009,-0.661067951532806
1.40105,-0.662139061344682
1.4012,-0.663212722674608
1.40135,-0.664288943490459
1.4015,-0.665367731790693
1.40165,-0.666449095604482
1.4018,-0.667533042991868
1.40195,-0.668619582043882
1.4021,-0.669708720882707
1.40225,-0.670800467661838
1.4024,-0.671894830566179
1.40255,-0.672991817812234
1.4027,-0.674091437648232
1.40285,-0.675193698354283
1.403,-0.67629860824251
1.40315,-0.677406175657229
1.4033,-0.67851640897507
1.40345,-0.679629316605133
1.4036,-0.680744906989164
1.40375,-0.681863188601664
1.4039,-0.682984169950086
1.40405,-0.684107859574959
1.4042,-0.685234266050058
1.40435,-0.686363397982557
1.4045,-0.68749526401318
1.40465,-0.688629872816361
1.4048,-0.689767233100408
1.40495,-0.690907353607665
1.4051,-0.692050243114646
1.40525,-0.693195910432236
1.4054,-0.694344364405814
1.40555,-0.69549561391545
1.4057,-0.696649667876048
1.40585,-0.697806535237505
1.406,-0.698966224984898
1.40615,-0.700128746138642
1.4063,-0.70129410775464
1.40645,-0.702462318924483
1.4066,-0.703633388775584
1.40675,-0.704807326471389
1.4069,-0.705984141211506
1.40705,-0.707163842231902
1.4072,-0.708346438805078
1.40735,-0.709531940240232
1.4075,-0.710720355883429
1.40765,-0.7119116951178
1.4078,-0.713105967363686
1.40795,-0.714303182078861
1.4081,-0.715503348758663
1.40825,-0.716706476936203
1.4084,-0.717912576182535
1.40855,-0.719121656106846
1.4087,-0.720333726356634
1.40885,-0.7215487966179
1.409,-0.722766876615301
1.40915,-0.723987976112389
1.4093,-0.725212104911757
1.40945,-0.726439272855243
1.4096,-0.727669489824114
1.40975,-0.728902765739261
1.4099,-0.730139110561388
1.41005,-0.731378534291206
1.4102,-0.732621046969628
1.41035,-0.733866658677962
1.4105,-0.735115379538096
1.41065,-0.73636721971272
1.4108,-0.737622189405498
1.41095,-0.738880298861291
1.4111,-0.740141558366334
1.41125,-0.741405978248452
1.4114,-0.742673568877265
1.41155,-0.743944340664381
1.4117,-0.745218304063609
1.41185,-0.74649546957116
1.412,-0.747775847725864
1.41215,-0.749059449109359
1.4123,-0.750346284346326
1.41245,-0.751636364104681
1.4126,-0.752929699095799
1.41275,-0.754226300074716
1.4129,-0.755526177840354
1.41305,-0.756829343235731
1.4132,-0.758135807148182
1.41335,-0.759445580509573
1.4135,-0.760758674296525
1.41365,-0.762075099530639
1.4138,-0.763394867278691
1.41395,-0.764717988652908
1.4141,-0.76604447481114
1.41425,-0.767374336957115
1.4144,-0.768707586340656
1.41455,-0.77004423425792
1.4147,-0.771384292051621
1.41485,-0.772727771111248
1.415,-0.774074682873338
1.41515,-0.775425038821657
1.4153,-0.776778850487483
1.41545,-0.778136129449809
1.4156,-0.779496887335607
1.41575,-0.780861135820046
1.4159,-0.782228886626752
1.41605,-0.783600151528032
1.4162,-0.784974942345136
1.41635,-0.786353270948498
1.4165,-0.787735149257961
1.41665,-0.789120589243063
1.4168,-0.790509602923258
1.41695,-0.791902202368181
1.4171,-0.793298399697902
1.41725,-0.794698207083156
1.4174,-0.796101636745645
1.41755,-0.797508700958238
1.4177,-0.798919412045293
1.41785,-0.800333782382858
1.418,-0.801751824398971
1.41815,-0.80317355057392
1.4183,-0.804598973440486
1.41845,-0.806028105584235
1.4186,-0.807460959643768
1.41875,-0.80889754831101
1.4189,-0.810337884331454
1.41905,-0.81178198050447
1.4192,-0.813229849683545
1.41935,-0.814681504776578
1.4195,-0.81613695874616
1.41965,-0.81759622460985
1.4198,-0.819059315440448
1.41995,-0.820526244366286
1.4201,-0.821997024571522
1.42025,-0.82347166929641
1.4204,-0.824950191837593
1.42055,-0.826432605548414
1.4207,-0.82791892383916
1.42085,-0.829409160177408
1.421,-0.830903328088293
1.42115,-0.832401441154811
1.4213,-0.833903513018112
1.42145,-0.835409557377815
1.4216,-0.836919587992291
1.42175,-0.838433618678987
1.4219,-0.839951663314728
1.42205,-0.841473735836009
1.4222,-0.842999850239327
1.42235,-0.844530020581483
1.4225,-0.846064260979896
1.42265,-0.847602585612914
1.4228,-0.849145008720154
1.42295,-0.850691544602786
1.4231,-0.852242207623891
1.42325,-0.853797012208754
1.4234,-0.855355972845219
1.42355,-0.856919104083997
1.4237,-0.858486420538994
1.42385,-0.860057936887658
1.424,-0.861633667871301
1.42415,-0.863213628295445
1.4243,-0.864797833030149
1.42445,-0.866386297010356
1.4246,-0.867979035236233
1.42475,-0.86957606277352
1.4249,-0.871177394753865
1.42505,-0.872783046375193
1.4252,-0.874393032902039
1.42535,-0.876007369665903
1.4255,-0.877626072065614
1.42565,-0.879249155567682
1.4258,-0.880876635706667
1.42595,-0.882508528085517
1.4261,-0.884144848375962
1.42625,-0.885785612318865
1.4264,-0.887430835724589
1.42655,-0.88908053447338
1.4267,-0.890734724515726
1.42685,-0.892393421872741
1.427,-0.894056642636552
1.42715,-0.89572440297066
1.4273,-0.89739671911034
1.42745,-0.899073607363024
1.4276,-0.900755084108675
1.42775,-0.902441165800201
1.4279,-0.904131868963823
1.42805,-0.905827210199494
1.4282,-0.907527206181287
1.42835,-0.909231873657783
1.4285,-0.910941229452496
1.42865,-0.912655290464265
1.4288,-0.914374073667673
1.42895,-0.916097596113439
1.4291,-0.917825874928859
1.42925,-0.919558927318192
1.4294,-0.921296770563104
1.42955,-0.923039422023078
1.4297,-0.924786899135841
1.42985,-0.926539219417793
1.43,-0.928296400464423
1.43015,-0.930058459950765
1.4303,-0.931825415631819
1.43045,-0.933597285342985
1.4306,-0.935374087000523
1.43075,-0.937155838601972
1.4309,-0.938942558226618
1.43105,-0.940734264035928
1.4312,-0.942530974274024
1.43135,-0.944332707268109
1.4315,-0.946139481428948
1.43165,-0.947951315251326
1.4318,-0.949768227314507
1.43195,-0.951590236282705
1.4321,-0.953417360905547
1.43225,-0.955249620018571
1.4324,-0.957087032543663
1.43255,-0.95892961748958
1.4327,-0.960777393952401
1.43285,-0.96263038111603
1.433,-0.964488598252681
1.43315,-0.96635206472337
1.4333,-0.968220799978406
1.43345,-0.97009482355791
1.4336,-0.971974155092296
1.43375,-0.973858814302778
1.4339,-0.975748821001901
1.43405,-0.977644195094027
1.4342,-0.979544956575868
1.43435,-0.981451125537005
1.4345,-0.983362722160401
1.43465,-0.985279766722924
1.4348,-0.987202279595909
1.43495,-0.989130281245654
1.4351,-0.991063792233971
1.43525,-0.993002833218738
1.4354,-0.99494742495442
1.43555,-0.996897588292641
1.4357,-0.998853344182718
1.43585,-1.00081471367223
1.436,-1.00278171790756
1.43615,-1.00475437813448
1.4363,-1.0067327156987
1.43645,-1.00871675204644
1.4366,-1.01070650872503
1.43675,-1.01270200738343
1.4369,-1.01470326977289
1.43705,-1.01671031774746
1.4372,-1.01872317326464
1.43735,-1.02074185838594
1.4375,-1.0227663952775
1.43765,-1.02479680621065
1.4378,-1.02683311356259
1.43795,-1.02887533981691
1.4381,-1.03092350756429
1.43825,-1.03297763950306
1.4384,-1.03503775843986
1.43855,-1.03710388729023
1.4387,-1.03917604907927
1.43885,-1.04125426694228
1.439,-1.04333856412539
1.43915,-1.04542896398617
1.4393,-1.04752548999437
1.43945,-1.04962816573245
1.4396,-1.05173701489637
1.43975,-1.05385206129615
1.4399,-1.05597332885657
1.44005,-1.05810084161788
1.4402,-1.06023462373641
1.44035,-1.06237469948532
1.4405,-1.06452109325521
1.44065,-1.06667382955487
1.4408,-1.068832933012
1.44095,-1.07099842837379
1.4411,-1.07317034050777
1.44125,-1.07534869440241
1.4414,-1.07753351516792
1.44155,-1.0797248280369
1.4417,-1.08192265836509
1.44185,-1.08412703163214
1.442,-1.08633797344229
1.44215,-1.08855550952512
1.4423,-1.09077966573635
1.44245,-1.09301046805849
1.4426,-1.09524794260171
1.44275,-1.09749211560453
1.4429,-1.09974301343459
1.44305,-1.10200066258947
1.4432,-1.10426508969739
1.44335,-1.1065363215181
1.4435,-1.10881438494356
1.44365,-1.11109930699881
1.4438,-1.11339111484275
1.44395,-1.11568983576891
1.4441,-1.11799549720632
1.44425,-1.12030812672031
1.4444,-1.12262775201331
1.44455,-1.12495440092569
1.4447,-1.12728810143662
1.44485,-1.12962888166487
1.445,-1.1319767698697
1.44515,-1.13433179445168
1.4453,-1.13669398395358
1.44545,-1.13906336706121
1.4456,-1.14143997260429
1.44575,-1.14382382955736
1.4459,-1.14621496704065
1.44605,-1.14861341432096
1.4462,-1.15101920081254
1.44635,-1.15343235607807
1.4465,-1.15585290982948
1.44665,-1.15828089192894
1.4468,-1.16071633238972
1.44695,-1.16315926137718
1.4471,-1.16560970920968
1.44725,-1.16806770635951
1.4474,-1.17053328345389
1.44755,-1.17300647127586
1.4477,-1.17548730076531
1.44785,-1.17797580301991
1.448,-1.18047200929612
1.44815,-1.18297595101015
1.4483,-1.18548765973898
1.44845,-1.18800716722134
1.4486,-1.19053450535874
1.44875,-1.19306970621645
1.4489,-1.19561280202458
1.44905,-1.19816382517905
1.4492,-1.20072280824271
1.44935,-1.20328978394628
1.4495,-1.20586478518948
1.44965,-1.20844784504211
1.4498,-1.21103899674505
1.44995,-1.21363827371138
1.4501,-1.21624570952748
1.45025,-1.21886133795408
1.4504,-1.22148519292741
1.45055,-1.22411730856028
1.4507,-1.22675771914323
1.45085,-1.22940645914562
1.451,-1.23206356321679
1.45115,-1.23472906618721
1.4513,-1.2374030030696
1.45145,-1.24008540906016
1.4516,-1.24277631953967
1.45175,-1.2454757700747
1.4519,-1.24818379641881
1.45205,-1.25090043451372
1.4522,-1.25362572049056
1.45235,-1.25635969067105
1.4525,-1.25910238156871
1.45265,-1.26185382989017
1.4528,-1.26461407253634
1.45295,-1.26738314660368
1.4531,-1.2701610893855
1.45325,-1.27294793837319
1.4534,-1.27574373125753
1.45355,-1.27854850592997
1.4537,-1.28136230048393
1.45385,-1.28418515321614
1.454,-1.28701710262793
1.45415,-1.28985818742658
1.4543,-1.29270844652664
1.45445,-1.29556791905134
1.4546,-1.29843664433389
1.45475,-1.30131466191891
1.4549,-1.30420201156376
1.45505,-1.30709873323998
1.4552,-1.3100048671347
1.45535,-1.31292045365201
1.4555,-1.31584553341445
1.45565,-1.31878014726439
1.4558,-1.32172433626556
1.45595,-1.32467814170443
1.4561,-1.32764160509173
1.45625,-1.33061476816394
1.4564,-1.33359767288476
1.45655,-1.33659036144664
1.4567,-1.33959287627231
1.45685,-1.34260526001629
1.457,-1.34562755556645
1.45715,-1.34865980604557
1.4573,-1.35170205481289
1.45745,-1.35475434546573
1.4576,-1.35781672184105
1.45775,-1.36088922801706
1.4579,-1.36397190831489
1.45805,-1.36706480730014
1.4582,-1.3701679697846
1.45835,-1.37328144082788
1.4585,-1.37640526573909
1.45865,-1.3795394900785
1.4588,-1.38268415965929
1.45895,-1.38583932054921
1.4591,-1.38900501907235
1.45925,-1.39218130181087
1.4594,-1.39536821560672
