"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645770166202281
1.40015,-0.646796814950446
1.4003,-0.647825852743694
1.40045,-0.648857286831551
1.4006,-0.649891124490395
1.40075,-0.650927373023579
1.4009,-0.65196603976155
1.40105,-0.653007132061972
1.4012,-0.654050657309833
1.40135,-0.65509662291758
1.4015,-0.656145036325245
1.40165,-0.657195905000555
1.4018,-0.658249236439064
1.40195,-0.659305038164266
1.4021,-0.660363317727738
1.40225,-0.661424082709254
1.4024,-0.66248734071691
1.40255,-0.663553099387252
1.4027,-0.66462136638541
1.40285,-0.665692149405212
1.403,-0.666765456169331
1.40315,-0.667841294429395
1.4033,-0.668919671966136
1.40345,-0.670000596589513
1.4036,-0.671084076138826
1.40375,-0.672170118482884
1.4039,-0.673258731520103
1.40405,-0.674349923178667
1.4042,-0.675443701416641
1.40435,-0.676540074222116
1.4045,-0.677639049613344
1.40465,-0.678740635638878
1.4048,-0.679844840377696
1.40495,-0.680951671939361
1.4051,-0.682061138464132
1.40525,-0.683173248123124
1.4054,-0.684288009118443
1.40555,-0.685405429683327
1.4057,-0.686525518082276
1.40585,-0.687648282611217
1.406,-0.688773731597623
1.40615,-0.689901873400675
1.4063,-0.691032716411395
1.40645,-0.692166269052802
1.4066,-0.693302539780044
1.40675,-0.694441537080558
1.4069,-0.695583269474214
1.40705,-0.696727745513453
1.4072,-0.697874973783454
1.40735,-0.699024962902279
1.4075,-0.700177721521004
1.40765,-0.701333258323898
1.4078,-0.702491582028566
1.40795,-0.703652701386095
1.4081,-0.704816625181216
1.40825,-0.705983362232458
1.4084,-0.707152921392296
1.40855,-0.708325311547327
1.4087,-0.709500541618399
1.40885,-0.710678620560795
1.409,-0.711859557364381
1.40915,-0.713043361053766
1.4093,-0.714230040688465
1.40945,-0.715419605363052
1.4096,-0.716612064207344
1.40975,-0.717807426386545
1.4099,-0.719005701101414
1.41005,-0.720206897588434
1.4102,-0.72141102511998
1.41035,-0.722618093004486
1.4105,-0.723828110586597
1.41065,-0.725041087247364
1.4108,-0.726257032404403
1.41095,-0.727475955512057
1.4111,-0.728697866061574
1.41125,-0.729922773581283
1.4114,-0.731150687636771
1.41155,-0.732381617831041
1.4117,-0.733615573804712
1.41185,-0.734852565236169
1.412,-0.73609260184176
1.41215,-0.737335693375968
1.4123,-0.738581849631592
1.41245,-0.739831080439921
1.4126,-0.741083395670923
1.41275,-0.742338805233426
1.4129,-0.743597319075301
1.41305,-0.744858947183642
1.4132,-0.746123699584962
1.41335,-0.747391586345364
1.4135,-0.748662617570749
1.41365,-0.749936803406975
1.4138,-0.751214154040091
1.41395,-0.752494679696479
1.4141,-0.753778390643077
1.41425,-0.755065297187564
1.4144,-0.756355409678551
1.41455,-0.75764873850578
1.4147,-0.758945294100315
1.41485,-0.76024508693475
1.415,-0.761548127523389
1.41515,-0.762854426422466
1.4153,-0.764163994230327
1.41545,-0.765476841587652
1.4156,-0.766792979177633
1.41575,-0.768112417726196
1.4159,-0.769435168002208
1.41605,-0.770761240817669
1.4162,-0.772090647027932
1.41635,-0.773423397531898
1.4165,-0.774759503272241
1.41665,-0.776098975235615
1.4168,-0.777441824452854
1.41695,-0.778788061999204
1.4171,-0.780137698994517
1.41725,-0.781490746603492
1.4174,-0.782847216035874
1.41755,-0.78420711854666
1.4177,-0.785570465436361
1.41785,-0.786937268051172
1.418,-0.788307537783236
1.41815,-0.789681286070842
1.4183,-0.791058524398658
1.41845,-0.792439264297952
1.4186,-0.793823517346831
1.41875,-0.795211295170456
1.4189,-0.796602609441276
1.41905,-0.797997471879262
1.4192,-0.799395894252136
1.41935,-0.800797888375612
1.4195,-0.802203466113615
1.41965,-0.803612639378536
1.4198,-0.805025420131461
1.41995,-0.806441820382402
1.4201,-0.807861852190548
1.42025,-0.809285527664515
1.4204,-0.810712858962567
1.42055,-0.812143858292882
1.4207,-0.813578537913777
1.42085,-0.815016910133976
1.421,-0.816458987312848
1.42115,-0.817904781860659
1.4213,-0.819354306238825
1.42145,-0.820807572960166
1.4216,-0.822264594589159
1.42175,-0.82372538374219
1.4219,-0.825189953087822
1.42205,-0.826658315347049
1.4222,-0.828130483293551
1.42235,-0.829606469753973
1.4225,-0.831086287608163
1.42265,-0.832569949789464
1.4228,-0.83405746928497
1.42295,-0.83554885913578
1.4231,-0.837044132437297
1.42325,-0.838543302339478
1.4234,-0.840046382047114
1.42355,-0.84155338482011
1.4237,-0.843064323973748
1.42385,-0.844579212878976
1.424,-0.84609806496269
1.42415,-0.84762089370801
1.4243,-0.849147712654556
1.42445,-0.850678535398754
1.4246,-0.852213375594098
1.42475,-0.853752246951452
1.4249,-0.855295163239345
1.42505,-0.856842138284242
1.4252,-0.858393185970867
1.42535,-0.859948320242465
1.4255,-0.861507555101126
1.42565,-0.863070904608073
1.4258,-0.864638382883954
1.42595,-0.866210004109167
1.4261,-0.867785782524136
1.42625,-0.869365732429641
1.4264,-0.870949868187108
1.42655,-0.872538204218932
1.4267,-0.874130755008786
1.42685,-0.875727535101917
1.427,-0.877328559105485
1.42715,-0.878933841688873
1.4273,-0.880543397583998
1.42745,-0.882157241585638
1.4276,-0.883775388551755
1.42775,-0.885397853403819
1.4279,-0.887024651127139
1.42805,-0.888655796771176
1.4282,-0.890291305449895
1.42835,-0.891931192342089
1.4285,-0.8935754726917
1.42865,-0.89522416180819
1.4288,-0.896877275066843
1.42895,-0.89853482790912
1.4291,-0.900196835843025
1.42925,-0.901863314443397
1.4294,-0.903534279352312
1.42955,-0.905209746279408
1.4297,-0.906889731002228
1.42985,-0.908574249366594
1.43,-0.910263317286946
1.43015,-0.911956950746709
1.4303,-0.913655165798652
1.43045,-0.915357978565245
1.4306,-0.917065405239043
1.43075,-0.918777462083019
1.4309,-0.920494165430963
1.43105,-0.922215531687841
1.4312,-0.923941577330171
1.43135,-0.925672318906401
1.4315,-0.92740777303728
1.43165,-0.929147956416251
1.4318,-0.930892885809824
1.43195,-0.932642578057963
1.4321,-0.934397050074483
1.43225,-0.93615631884743
1.4324,-0.937920401439468
1.43255,-0.939689314988302
1.4327,-0.941463076707039
1.43285,-0.943241703884625
1.433,-0.945025213886218
1.43315,-0.946813624153598
1.4333,-0.9486069522056
1.43345,-0.950405215638488
1.4336,-0.952208432126399
1.43375,-0.954016619421742
1.4339,-0.955829795355612
1.43405,-0.957647977838238
1.4342,-0.959471184859364
1.43435,-0.961299434488709
1.4345,-0.963132744876388
1.43465,-0.964971134253337
1.4348,-0.96681462093175
1.43495,-0.968663223305523
1.4351,-0.970516959850681
1.43525,-0.972375849125839
1.4354,-0.974239909772615
1.43555,-0.976109160516124
1.4357,-0.97798362016539
1.43585,-0.979863307613818
1.436,-0.981748241839653
1.43615,-0.983638441906432
1.4363,-0.985533926963444
1.43645,-0.987434716246204
1.4366,-0.989340829076931
1.43675,-0.991252284864992
1.4369,-0.993169103107403
1.43705,-0.995091303389292
1.4372,-0.997018905384392
1.43735,-0.998951928855513
1.4375,-1.00089039365503
1.43765,-1.00283431972539
1.4378,-1.00478372709957
1.43795,-1.00673863590164
1.4381,-1.00869906634718
1.43825,-1.01066503874384
1.4384,-1.01263657349183
1.43855,-1.01461369108442
1.4387,-1.01659641210847
1.43885,-1.01858475724496
1.439,-1.02057874726946
1.43915,-1.02257840305269
1.4393,-1.02458374556104
1.43945,-1.02659479585711
1.4396,-1.02861157510023
1.43975,-1.03063410454699
1.4399,-1.0326624055518
1.44005,-1.03469649956742
1.4402,-1.03673640814551
1.44035,-1.03878215293721
1.4405,-1.04083375569364
1.44065,-1.04289123826649
1.4408,-1.04495462260862
1.44095,-1.04702393077453
1.4411,-1.04909918492102
1.44125,-1.05118040730773
1.4414,-1.05326762029772
1.44155,-1.05536084635803
1.4417,-1.05746010806031
1.44185,-1.05956542808137
1.442,-1.06167682920379
1.44215,-1.06379433431651
1.4423,-1.06591796641544
1.44245,-1.06804774860407
1.4426,-1.07018370409404
1.44275,-1.07232585620582
1.4429,-1.07447422836927
1.44305,-1.07662884412427
1.4432,-1.07878972712137
1.44335,-1.08095690112242
1.4435,-1.08313039000118
1.44365,-1.08531021774395
1.4438,-1.08749640845027
1.44395,-1.08968898633349
1.4441,-1.09188797572149
1.44425,-1.09409340105729
1.4444,-1.09630528689975
1.44455,-1.09852365792417
1.4447,-1.10074853892306
1.44485,-1.10297995480669
1.445,-1.10521793060387
1.44515,-1.10746249146261
1.4453,-1.10971366265077
1.44545,-1.11197146955677
1.4456,-1.11423593769032
1.44575,-1.11650709268309
1.4459,-1.11878496028941
1.44605,-1.12106956638701
1.4462,-1.12336093697771
1.44635,-1.12565909818815
1.4465,-1.12796407627055
1.44665,-1.13027589760338
1.4468,-1.13259458869214
1.44695,-1.13492017617009
1.4471,-1.13725268679899
1.44725,-1.13959214746987
1.4474,-1.14193858520378
1.44755,-1.14429202715253
1.4477,-1.14665250059949
1.44785,-1.14902003296035
1.448,-1.15139465178389
1.44815,-1.15377638475278
1.4483,-1.15616525968437
1.44845,-1.15856130453146
1.4486,-1.16096454738314
1.44875,-1.16337501646554
1.4489,-1.16579274014272
1.44905,-1.16821774691741
1.4492,-1.17065006543189
1.44935,-1.17308972446877
1.4495,-1.17553675295188
1.44965,-1.17799117994707
1.4498,-1.18045303466307
1.44995,-1.18292234645234
1.4501,-1.18539914481195
1.45025,-1.18788345938439
1.4504,-1.19037531995852
1.45055,-1.19287475647037
1.4507,-1.19538179900409
1.45085,-1.19789647779279
1.451,-1.20041882321946
1.45115,-1.20294886581785
1.4513,-1.20548663627345
1.45145,-1.2080321654243
1.4516,-1.21058548426199
1.45175,-1.21314662393255
1.4519,-1.21571561573743
1.45205,-1.21829249113437
1.4522,-1.22087728173844
1.45235,-1.2234700193229
1.4525,-1.22607073582025
1.45265,-1.22867946332314
1.4528,-1.23129623408537
1.45295,-1.23392108052288
1.4531,-1.23655403521472
1.45325,-1.23919513090407
1.4534,-1.24184440049923
1.45355,-1.24450187707465
1.4537,-1.24716759387193
1.45385,-1.24984158430088
1.454,-1.25252388194049
1.45415,-1.25521452054006
1.4543,-1.25791353402018
1.45445,-1.26062095647383
1.4546,-1.26333682216742
1.45475,-1.26606116554189
1.4549,-1.26879402121374
1.45505,-1.2715354239762
1.4552,-1.27428540880028
1.45535,-1.27704401083584
1.4555,-1.27981126541279
1.45565,-1.28258720804213
1.4558,-1.28537187441715
1.45595,-1.28816530041452
1.4561,-1.29096752209545
1.45625,-1.29377857570686
1.4564,-1.29659849768252
1.45655,-1.29942732464425
1.4567,-1.3022650934031
1.45685,-1.3051118409605
1.457,-1.30796760450953
1.45715,-1.31083242143607
1.4573,-1.31370632932003
1.45745,-1.31658936593659
1.4576,-1.31948156925746
1.45775,-1.32238297745205
1.4579,-1.32529362888882
1.45805,-1.32821356213646
1.4582,-1.33114281596521
1.45835,-1.33408142934817
1.4585,-1.3370294414625
1.45865,-1.33998689169084
1.4588,-1.34295381962253
1.45895,-1.34593026505498
1.4591,-1.34891626799499
1.45925,-1.35191186866009
1.4594,-1.35491710747993
1.45955,-1.35793202509758
1.4597,-1.36095666237094
1.45985,-1.36399106037416
1.46,-1.36703526039896
1.46015,-1.37008930395609
1.4603,-1.37315323277674
1.46045,-1.37622708881395
1.4606,-1.37931091424409
1.46075,-1.38240475146823
1.4609,-1.38550864311371
1.46105,-1.38862263203553
1.4612,-1.39174676131784
1.46135,-1.3948810742755
1.4615,-1.39802561445551
1.46165,-1.40118042563857
1.4618,-1.40434555184064
1.46195,-1.40752103731439
1.4621,-1.41070692655085
1.46225,-1.41390326428094
1.4624,-1.41711009547703
1.46255,-1.42032746535457
1.4627,-1.42355541937367
1.46285,-1.42679400324072
1.463,-1.43004326291002
1.46315,-1.43330324458545
1.4633,-1.43657399472206
1.46345,-1.43985556002782
1.4636,-1.44314798746523
1.46375,-1.44645132425307
1.4639,-1.44976561786807
1.46405,-1.45309091604666
1.4642,-1.45642726678669
1.46435,-1.45977471834917
1.4645,-1.46313331926007
1.46465,-1.46650311831205
1.4648,-1.46988416456632
1.46495,-1.47327650735433
1.4651,-1.47668019627974
1.46525,-1.48009528122013
1.4654,-1.48352181232892
1.46555,-1.48695984003721
1.4657,-1.49040941505566
1.46585,-1.49387058837639
1.466,-1.4973434112749
1.46615,-1.50082793531198
1.4663,-1.50432421233565
1.46645,-1.50783229448313
1.4666,-1.51135223418281
1.46675,-1.51488408415623
1.4669,-1.51842789742009
1.46705,-1.52198372728829
1.4672,-1.52555162737394
1.46735,-1.52913165159143
1.4675,-1.53272385415848
1.46765,-1.53632828959827
1.4678,-1.53994501274152
1.46795,-1.5435740787286
1.4681,-1.5472155430117
1.46825,-1.55086946135696
1.4684,-1.55453588984667
1.46855,-1.55821488488145
1.4687,-1.56190650318247
1.46885,-1.56561080179366
1.469,-1.56932783808398
1.46915,-1.57305766974969
1.4693,-1.57680035481661
1.46945,-1.58055595164246
1.4696,-1.58432451891916
1.46975,-1.58810611567515
1.4699,-1.59190080127784
1.47005,-1.59570863543589
1.4702,-1.59952967820167
1.47035,-1.60336398997368
1.4705,-1.60721163149898
1.47065,-1.61107266387565
1.4708,-1.6149471485553
1.47095,-1.61883514734554
1.4711,-1.62273672241254
1.47125,-1.62665193628355
1.4714,-1.6305808518495
1.47155,-1.63452353236756
1.4717,-1.63848004146377
1.47185,-1.64245044313568
1.472,-1.64643480175497
1.47215,-1.65043318207021
1.4723,-1.65444564920948
1.47245,-1.65847226868313
1.4726,-1.66251310638654
1.47275,-1.66656822860288
1.4729,-1.6706377020059
1.47305,-1.67472159366278
1.4732,-1.67881997103693
1.47335,-1.68293290199091
1.4735,-1.68706045478928
1.47365,-1.69120269810153
1.4738,-1.69535970100507
1.47395,-1.69953153298811
1.4741,-1.70371826395275
1.47425,-1.70791996421794
1.4744,-1.71213670452254
1.47455,-1.71636855602841
1.4747,-1.72061559032351
