"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669345024673851
1.40015,-0.670442365521203
1.4003,-0.671542354126801
1.40045,-0.672644998879967
1.4006,-0.673750308202724
1.40075,-0.674858290549978
1.4009,-0.675968954409653
1.40105,-0.677082308302844
1.4012,-0.678198360783983
1.40135,-0.679317120440991
1.4015,-0.680438595895445
1.40165,-0.681562795802718
1.4018,-0.682689728852151
1.40195,-0.683819403767219
1.4021,-0.684951829305683
1.40225,-0.686087014259748
1.4024,-0.687224967456244
1.40255,-0.688365697756775
1.4027,-0.689509214057881
1.40285,-0.69065552529122
1.403,-0.691804640423719
1.40315,-0.692956568457762
1.4033,-0.694111318431331
1.40345,-0.695268899418202
1.4036,-0.696429320528093
1.40375,-0.69759259090685
1.4039,-0.698758719736622
1.40405,-0.699927716236023
1.4042,-0.701099589660315
1.40435,-0.702274349301579
1.4045,-0.703452004488896
1.40465,-0.704632564588519
1.4048,-0.705816039004053
1.40495,-0.707002437176637
1.4051,-0.70819176858513
1.40525,-0.709384042746273
1.4054,-0.710579269214888
1.40555,-0.711777457584067
1.4057,-0.712978617485342
1.40585,-0.714182758588869
1.406,-0.715389890603627
1.40615,-0.716600023277605
1.4063,-0.717813166397981
1.40645,-0.71902932979132
1.4066,-0.72024852332376
1.40675,-0.721470756901204
1.4069,-0.722696040469521
1.40705,-0.723924384014733
1.4072,-0.725155797563214
1.40735,-0.726390291181887
1.4075,-0.727627874978404
1.40765,-0.728868559101378
1.4078,-0.730112353740555
1.40795,-0.731359269127034
1.4081,-0.732609315533453
1.40825,-0.733862503274198
1.4084,-0.735118842705616
1.40855,-0.736378344226211
1.4087,-0.737641018276854
1.40885,-0.73890687534099
1.409,-0.740175925944851
1.40915,-0.741448180657661
1.4093,-0.742723650091851
1.40945,-0.744002344903275
1.4096,-0.745284275791415
1.40975,-0.746569453499607
1.4099,-0.747857888815252
1.41005,-0.749149592570031
1.4102,-0.750444575640133
1.41035,-0.751742848946472
1.4105,-0.753044423454902
1.41065,-0.754349310176444
1.4108,-0.755657520167511
1.41095,-0.756969064530152
1.4111,-0.758283954412239
1.41125,-0.759602201007732
1.4114,-0.760923815556886
1.41155,-0.762248809346494
1.4117,-0.763577193710117
1.41185,-0.764908980028317
1.412,-0.766244179728885
1.41215,-0.767582804287098
1.4123,-0.768924865225928
1.41245,-0.770270374116301
1.4126,-0.771619342577346
1.41275,-0.772971782276604
1.4129,-0.774327704930306
1.41305,-0.775687122303598
1.4132,-0.777050046210794
1.41335,-0.778416488515627
1.4135,-0.779786461131486
1.41365,-0.781159976021687
1.4138,-0.782537045199704
1.41395,-0.783917680729439
1.4141,-0.785301894725469
1.41425,-0.786689699353302
1.4144,-0.788081106829645
1.41455,-0.789476129422651
1.4147,-0.790874779452185
1.41485,-0.792277069290105
1.415,-0.793683011360492
1.41515,-0.795092618139941
1.4153,-0.796505902157826
1.41545,-0.797922875996568
1.4156,-0.799343552291895
1.41575,-0.800767943733135
1.4159,-0.802196063063468
1.41605,-0.803627923080224
1.4162,-0.805063536635148
1.41635,-0.806502916634676
1.4165,-0.807946076040223
1.41665,-0.809393027868472
1.4168,-0.810843785191639
1.41695,-0.812298361137782
1.4171,-0.813756768891068
1.41725,-0.81521902169208
1.4174,-0.816685132838097
1.41755,-0.818155115683395
1.4177,-0.819628983639531
1.41785,-0.821106750175652
1.418,-0.822588428818792
1.41815,-0.824074033154164
1.4183,-0.825563576825462
1.41845,-0.827057073535179
1.4186,-0.828554537044902
1.41875,-0.830055981175625
1.4189,-0.831561419808052
1.41905,-0.833070866882908
1.4192,-0.834584336401263
1.41935,-0.836101842424843
1.4195,-0.837623399076341
1.41965,-0.839149020539747
1.4198,-0.840678721060661
1.41995,-0.842212514946612
1.4201,-0.843750416567405
1.42025,-0.845292440355422
1.4204,-0.84683860080597
1.42055,-0.848388912477598
1.4207,-0.849943389992444
1.42085,-0.851502048036566
1.421,-0.853064901360274
1.42115,-0.854631964778477
1.4213,-0.856203253171017
1.42145,-0.857778781483024
1.4216,-0.859358564725254
1.42175,-0.860942617974439
1.4219,-0.862530956373636
1.42205,-0.864123595132589
1.4222,-0.865720549528062
1.42235,-0.867321834904225
1.4225,-0.868927466672995
1.42265,-0.870537460314396
1.4228,-0.872151831376938
1.42295,-0.873770595477959
1.4231,-0.875393768304025
1.42325,-0.877021365611276
1.4234,-0.878653403225805
1.42355,-0.880289897044038
1.4237,-0.881930863033115
1.42385,-0.883576317231257
1.424,-0.885226275748161
1.42415,-0.886880754765375
1.4243,-0.888539770536704
1.42445,-0.890203339388577
1.4246,-0.891871477720447
1.42475,-0.893544202005202
1.4249,-0.89522152878954
1.42505,-0.896903474694382
1.4252,-0.898590056415272
1.42535,-0.900281290722777
1.4255,-0.901977194462904
1.42565,-0.903677784557512
1.4258,-0.905383078004704
1.42595,-0.907093091879274
1.4261,-0.908807843333095
1.42625,-0.910527349595562
1.4264,-0.912251627974009
1.42655,-0.913980695854137
1.4267,-0.915714570700435
1.42685,-0.917453270056617
1.427,-0.919196811546065
1.42715,-0.920945212872253
1.4273,-0.922698491819206
1.42745,-0.924456666251919
1.4276,-0.926219754116818
1.42775,-0.927987773442215
1.4279,-0.929760742338746
1.42805,-0.931538678999832
1.4282,-0.933321601702146
1.42835,-0.935109528806058
1.4285,-0.9369024787561
1.42865,-0.938700470081454
1.4288,-0.940503521396404
1.42895,-0.942311651400803
1.4291,-0.944124878880572
1.42925,-0.945943222708157
1.4294,-0.947766701843029
1.42955,-0.949595335332161
1.4297,-0.951429142310511
1.42985,-0.953268142001531
1.43,-0.95511235371764
1.43015,-0.956961796860751
1.4303,-0.958816490922748
1.43045,-0.960676455486006
1.4306,-0.962541710223889
1.43075,-0.964412274901269
1.4309,-0.966288169375043
1.43105,-0.968169413594649
1.4312,-0.970056027602585
1.43135,-0.971948031534946
1.4315,-0.973845445621935
1.43165,-0.975748290188411
1.4318,-0.977656585654428
1.43195,-0.97957035253576
1.4321,-0.981489611444453
1.43225,-0.983414383089378
1.4324,-0.985344688276767
1.43255,-0.98728054791079
1.4327,-0.989221982994085
1.43285,-0.991169014628347
1.433,-0.993121664014879
1.43315,-0.995079952455165
1.4333,-0.997043901351437
1.43345,-0.999013532207278
1.4336,-1.00098886662816
1.43375,-1.00296992632209
1.4339,-1.00495673310011
1.43405,-1.00694930887699
1.4342,-1.00894767567177
1.43435,-1.01095185560836
1.4345,-1.01296187091616
1.43465,-1.01497774393067
1.4348,-1.0169994970941
1.43495,-1.01902715295598
1.4351,-1.02106073417379
1.43525,-1.02310026351361
1.4354,-1.0251457638507
1.43555,-1.02719725817018
1.4357,-1.02925476956763
1.43585,-1.03131832124979
1.436,-1.03338793653515
1.43615,-1.03546363885463
1.4363,-1.03754545175225
1.43645,-1.03963339888575
1.4366,-1.04172750402731
1.43675,-1.04382779106417
1.4369,-1.04593428399936
1.43705,-1.04804700695233
1.4372,-1.05016598415964
1.43735,-1.05229123997571
1.4375,-1.05442279887344
1.43765,-1.05656068544493
1.4378,-1.05870492440222
1.43795,-1.06085554057794
1.4381,-1.06301255892611
1.43825,-1.06517600452277
1.4384,-1.06734590256674
1.43855,-1.06952227838035
1.4387,-1.0717051574102
1.43885,-1.07389456522785
1.439,-1.07609052753061
1.43915,-1.07829307014225
1.4393,-1.08050221901378
1.43945,-1.08271800022423
1.4396,-1.08494043998135
1.43975,-1.08716956462247
1.4399,-1.0894054006152
1.44005,-1.09164797455825
1.4402,-1.09389731318222
1.44035,-1.09615344335038
1.4405,-1.09841639205947
1.44065,-1.10068618644053
1.4408,-1.10296285375966
1.44095,-1.10524642141889
1.4411,-1.10753691695698
1.44125,-1.10983436805023
1.4414,-1.11213880251334
1.44155,-1.11445024830027
1.4417,-1.11676873350502
1.44185,-1.11909428636253
1.442,-1.12142693524955
1.44215,-1.12376670868546
1.4423,-1.12611363533318
1.44245,-1.12846774400002
1.4426,-1.13082906363859
1.44275,-1.13319762334766
1.4429,-1.1355734523731
1.44305,-1.13795658010871
1.4432,-1.14034703609721
1.44335,-1.14274485003111
1.4435,-1.14515005175364
1.44365,-1.14756267125968
1.4438,-1.14998273869671
1.44395,-1.15241028436573
1.4441,-1.15484533872222
