"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651743313617006
1.40015,-0.652787637779865
1.4003,-0.653834417378375
1.40045,-0.654883659966866
1.4006,-0.655935373128166
1.40075,-0.656989564473719
1.4009,-0.658046241643703
1.40105,-0.659105412307191
1.4012,-0.660167084162245
1.40135,-0.661231264936079
1.4015,-0.662297962385172
1.40165,-0.663367184295418
1.4018,-0.664438938482243
1.40195,-0.665513232790745
1.4021,-0.666590075095838
1.40225,-0.667669473302377
1.4024,-0.668751435345303
1.40255,-0.669835969189773
1.4027,-0.670923082831307
1.40285,-0.672012784295919
1.403,-0.67310508164026
1.40315,-0.674199982951759
1.4033,-0.675297496348769
1.40345,-0.676397629980702
1.4036,-0.677500392028168
1.40375,-0.678605790703133
1.4039,-0.679713834249049
1.40405,-0.680824530941009
1.4042,-0.681937889085892
1.40435,-0.683053917022499
1.4045,-0.684172623121716
1.40465,-0.685294015786649
1.4048,-0.686418103452784
1.40495,-0.687544894588135
1.4051,-0.688674397693381
1.40525,-0.689806621302036
1.4054,-0.690941573980594
1.40555,-0.692079264328683
1.4057,-0.693219700979215
1.40585,-0.694362892598546
1.406,-0.695508847886626
1.40615,-0.696657575577173
1.4063,-0.697809084437798
1.40645,-0.698963383270203
1.4066,-0.7001204809103
1.40675,-0.701280386228402
1.4069,-0.70244310812937
1.40705,-0.703608655552789
1.4072,-0.704777037473097
1.40735,-0.705948262899797
1.4075,-0.70712234087757
1.40765,-0.708299280486485
1.4078,-0.709479090842142
1.40795,-0.710661781095836
1.4081,-0.71184736043475
1.40825,-0.71303583808209
1.4084,-0.71422722329728
1.40855,-0.715421525376127
1.4087,-0.716618753650989
1.40885,-0.717818917490954
1.409,-0.719022026302003
1.40915,-0.7202280895272
1.4093,-0.721437116646853
1.40945,-0.722649117178705
1.4096,-0.723864100678103
1.40975,-0.725082076738172
1.4099,-0.726303054990014
1.41005,-0.727527045102865
1.4102,-0.728754056784288
1.41035,-0.729984099780362
1.4105,-0.731217183875863
1.41065,-0.732453318894434
1.4108,-0.733692514698787
1.41095,-0.734934781190894
