"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669388395834534
1.40015,-0.670484364755797
1.4003,-0.671582977538984
1.40045,-0.672684242571311
1.4006,-0.673788168272788
1.40075,-0.674894763096381
1.4009,-0.676004035528162
1.40105,-0.677115994087482
1.4012,-0.678230647327086
1.40135,-0.679348003833334
1.4015,-0.680468072226304
1.40165,-0.68159086115998
1.4018,-0.682716379322411
1.40195,-0.683844635435856
1.4021,-0.684975638256977
1.40225,-0.686109396576975
1.4024,-0.687245919221761
1.40255,-0.688385215052133
1.4027,-0.689527292963921
1.40285,-0.690672161888181
1.403,-0.69181983079134
1.40315,-0.69297030867538
1.4033,-0.694123604577998
1.40345,-0.695279727572787
1.4036,-0.696438686769394
1.40375,-0.697600491313702
1.4039,-0.698765150388012
1.40405,-0.699932673211208
1.4042,-0.70110306903892
1.40435,-0.702276347163729
1.4045,-0.703452516915323
1.40465,-0.704631587660692
1.4048,-0.705813568804286
1.40495,-0.706998469788225
1.4051,-0.708186300092459
1.40525,-0.709377069234944
1.4054,-0.710570786771861
1.40555,-0.711767462297771
1.4057,-0.712967105445805
1.40585,-0.714169725887859
1.406,-0.715375333334782
1.40615,-0.716583937536554
1.4063,-0.717795548282494
1.40645,-0.719010175401441
1.4066,-0.720227828761942
1.40675,-0.721448518272454
1.4069,-0.722672253881543
1.40705,-0.723899045578063
1.4072,-0.725128903391373
1.40735,-0.726361837391519
1.4075,-0.727597857689438
1.40765,-0.728836974437173
1.4078,-0.730079197828049
1.40795,-0.73132453809689
1.4081,-0.732573005520239
1.40825,-0.733824610416521
1.4084,-0.735079363146293
1.40855,-0.736337274112422
1.4087,-0.737598353760313
1.40885,-0.738862612578108
1.409,-0.740130061096902
1.40915,-0.741400709890946
1.4093,-0.742674569577872
1.40945,-0.743951650818915
1.4096,-0.745231964319101
1.40975,-0.746515520827489
1.4099,-0.747802331137386
1.41005,-0.749092406086558
1.4102,-0.750385756557456
1.41035,-0.751682393477452
1.4105,-0.752982327819024
1.41065,-0.754285570600036
1.4108,-0.755592132883916
1.41095,-0.756902025779911
1.4111,-0.758215260443311
1.41125,-0.759531848075673
1.4114,-0.760851799925054
1.41155,-0.762175127286255
1.4117,-0.763501841501048
1.41185,-0.7648319539584
1.412,-0.76616547609474
1.41215,-0.767502419394172
