"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686686547349109
1.40015,-0.687824665073077
1.4003,-0.688965556939632
1.40045,-0.690109231827816
1.4006,-0.691255698651653
1.40075,-0.692404966360295
1.4009,-0.693557043938201
1.40105,-0.694711940405305
1.4012,-0.695869664817182
1.40135,-0.697030226265211
1.4015,-0.698193633876761
1.40165,-0.699359896815345
1.4018,-0.700529024280813
1.40195,-0.70170102550949
1.4021,-0.702875909774399
1.40225,-0.704053686385385
1.4024,-0.705234364689341
1.40255,-0.706417954070344
1.4027,-0.70760446394985
1.40285,-0.708793903786883
1.403,-0.709986283078187
1.40315,-0.711181611358454
1.4033,-0.712379898200449
1.40345,-0.713581153215235
1.4036,-0.714785386052338
1.40375,-0.715992606399949
1.4039,-0.71720282398509
1.40405,-0.718416048573812
1.4042,-0.719632289971387
1.40435,-0.720851558022482
1.4045,-0.722073862611376
1.40465,-0.723299213662128
1.4048,-0.724527621138778
1.40495,-0.725759095045544
1.4051,-0.726993645427009
1.40525,-0.728231282368327
1.4054,-0.729472015995414
1.40555,-0.730715856475152
1.4057,-0.731962814015571
1.40585,-0.733212898866076
1.406,-0.734466121317629
1.40615,-0.735722491702962
1.4063,-0.73698202039678
1.40645,-0.738244717815957
1.4066,-0.739510594419749
1.40675,-0.740779660710012
1.4069,-0.742051927231384
1.40705,-0.743327404571534
1.4072,-0.744606103361327
1.40735,-0.745888034275086
1.4075,-0.747173208030755
1.40765,-0.748461635390151
1.4078,-0.749753327159172
1.40795,-0.751048294188004
1.4081,-0.752346547371351
1.40825,-0.753648097648645
1.4084,-0.754952956004272
1.40855,-0.756261133467803
1.4087,-0.757572641114206
1.40885,-0.758887490064064
1.409,-0.760205691483828
1.40915,-0.761527256586015
1.4093,-0.762852196629467
1.40945,-0.764180522919554
1.4096,-0.765512246808415
1.40975,-0.766847379695199
1.4099,-0.768185933026291
1.41005,-0.769527918295549
1.4102,-0.770873347044548
1.41035,-0.772222230862812
1.4105,-0.773574581388043
1.41065,-0.77493041030639
1.4108,-0.776289729352667
1.41095,-0.777652550310614
1.4111,-0.779018885013127
1.41125,-0.780388745342521
1.4114,-0.781762143230763
1.41155,-0.783139090659738
1.4117,-0.78451959966149
1.41185,-0.785903682318469
1.412,-0.787291350763812
1.41215,-0.788682617181566
1.4123,-0.790077493806965
1.41245,-0.791475992926686
1.4126,-0.792878126879111
1.41275,-0.794283908054584
1.4129,-0.795693348895676
1.41305,-0.797106461897457
1.4132,-0.798523259607751
1.41335,-0.799943754627415
1.4135,-0.801367959610605
1.41365,-0.802795887265052
1.4138,-0.804227550352321
1.41395,-0.80566296168811
1.4141,-0.807102134142505
1.41425,-0.808545080640269
1.4144,-0.809991814161113
1.41455,-0.811442347739995
1.4147,-0.812896694467386
1.41485,-0.814354867489559
1.415,-0.815816880008889
1.41515,-0.81728274528412
1.4153,-0.818752476630672
1.41545,-0.820226087420921
1.4156,-0.82170359108451
1.41575,-0.823185001108625
1.4159,-0.824670331038304
1.41605,-0.826159594476731
1.4162,-0.82765280508554
1.41635,-0.829149976585125
1.4165,-0.83065112275492
1.41665,-0.832156257433741
1.4168,-0.833665394520061
1.41695,-0.83517854797234
1.4171,-0.83669573180934
1.41725,-0.838216960110415
1.4174,-0.839742247015863
1.41755,-0.841271606727208
1.4177,-0.842805053507542
1.41785,-0.844342601681847
1.418,-0.845884265637302
1.41815,-0.84743005982363
1.4183,-0.848979998753405
1.41845,-0.850534097002403
1.4186,-0.852092369209922
1.41875,-0.853654830079112
1.4189,-0.855221494377324
1.41905,-0.856792376936428
1.4192,-0.858367492653182
1.41935,-0.859946856489547
1.4195,-0.86153048347305
1.41965,-0.863118388697116
1.4198,-0.86471058732143
1.41995,-0.866307094572278
1.4201,-0.867907925742907
1.42025,-0.86951309619388
1.4204,-0.871122621353422
1.42055,-0.872736516717804
1.4207,-0.874354797851666
1.42085,-0.875977480388428
1.421,-0.877604580030622
1.42115,-0.879236112550273
1.4213,-0.880872093789283
1.42145,-0.88251253965977
1.4216,-0.884157466144471
1.42175,-0.885806889297126
1.4219,-0.88746082524284
1.42205,-0.889119290178473
1.4222,-0.890782300373016
1.42235,-0.892449872168008
1.4225,-0.894122021977885
1.42265,-0.89579876629041
1.4228,-0.897480121667051
1.42295,-0.899166104743371
1.4231,-0.900856732229445
1.42325,-0.902552020910258
1.4234,-0.904251987646099
1.42355,-0.905956649372993
1.4237,-0.907666023103078
1.42385,-0.909380125925051
1.424,-0.911098975004565
1.42415,-0.912822587584652
1.4243,-0.914550980986151
1.42445,-0.916284172608115
1.4246,-0.918022179928255
1.42475,-0.919765020503361
1.4249,-0.921512711969739
1.42505,-0.923265272043637
1.4252,-0.925022718521696
1.42535,-0.926785069281375
1.4255,-0.928552342281407
1.42565,-0.930324555562239
1.4258,-0.932101727246483
1.42595,-0.933883875539375
1.4261,-0.935671018729211
1.42625,-0.937463175187816
1.4264,-0.93926036337103
1.42655,-0.941062601819117
1.4267,-0.942869909157277
1.42685,-0.944682304096103
1.427,-0.94649980543205
1.42715,-0.948322432047909
1.4273,-0.950150202913301
1.42745,-0.95198313708514
1.4276,-0.953821253708132
1.42775,-0.955664572015254
1.4279,-0.957513111328266
1.42805,-0.959366891058179
1.4282,-0.961225930705767
1.42835,-0.963090249862071
1.4285,-0.96495986820889
1.42865,-0.966834805519323
1.4288,-0.96871508165823
1.42895,-0.970600716582795
