"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653138127560127
1.40015,-0.654187079678649
1.4003,-0.655238503812632
1.40045,-0.656292407588313
1.4006,-0.657348798660795
1.40075,-0.658407684714166
1.4009,-0.659469073461646
1.40105,-0.660532972645702
1.4012,-0.661599390038191
1.40135,-0.662668333440499
1.4015,-0.663739810683663
1.40165,-0.664813829628518
1.4018,-0.665890398165833
1.40195,-0.666969524216433
1.4021,-0.668051215731359
1.40225,-0.669135480691991
1.4024,-0.670222327110197
1.40255,-0.671311763028464
1.4027,-0.672403796520042
1.40285,-0.673498435689087
1.403,-0.674595688670809
1.40315,-0.675695563631608
1.4033,-0.676798068769206
1.40345,-0.677903212312831
1.4036,-0.679011002523309
1.40375,-0.68012144769325
1.4039,-0.681234556147191
1.40405,-0.682350336241725
1.4042,-0.68346879636566
1.40435,-0.68458994494018
1.4045,-0.685713790418966
1.40465,-0.686840341288378
1.4048,-0.687969606067596
1.40495,-0.689101593308768
1.4051,-0.690236311597163
1.40525,-0.691373769551334
1.4054,-0.692513975823262
1.40555,-0.693656939098532
1.4057,-0.694802668096468
1.40585,-0.695951171570291
1.406,-0.697102458307304
1.40615,-0.698256537129023
1.4063,-0.699413416891357
1.40645,-0.700573106484747
1.4066,-0.701735614834357
1.40675,-0.702900950900214
1.4069,-0.70406912367738
1.40705,-0.705240142196127
1.4072,-0.706414015522086
1.40735,-0.707590752756426
1.4075,-0.708770363036005
1.40765,-0.709952855533565
1.4078,-0.71113823945788
1.40795,-0.712326524053943
1.4081,-0.713517718603115
1.40825,-0.714711832423323
1.4084,-0.715908874869218
1.40855,-0.717108855332344
1.4087,-0.718311783241339
1.40885,-0.719517668062085
1.409,-0.720726519297892
1.40915,-0.721938346489684
1.4093,-0.72315315921618
1.40945,-0.724370967094062
1.4096,-0.725591779778158
1.40975,-0.726815606961631
1.4099,-0.728042458376173
1.41005,-0.729272343792164
1.4102,-0.730505273018871
1.41035,-0.731741255904645
1.4105,-0.732980302337075
1.41065,-0.734222422243231
1.4108,-0.735467625589793
1.41095,-0.73671592238329
1.4111,-0.737967322670262
1.41125,-0.739221836537474
1.4114,-0.740479474112084
1.41155,-0.741740245561873
1.4117,-0.743004161095409
1.41185,-0.744271230962263
1.412,-0.745541465453201
1.41215,-0.746814874900383
1.4123,-0.748091469677574
1.41245,-0.749371260200324
1.4126,-0.750654256926202
1.41275,-0.751940470354972
1.4129,-0.753229911028806
1.41305,-0.754522589532505
1.4132,-0.755818516493692
1.41335,-0.757117702583024
1.4135,-0.758420158514404
1.41365,-0.759725895045193
1.4138,-0.761034922976417
1.41395,-0.762347253152995
1.4141,-0.763662896463934
1.41425,-0.76498186384256
1.4144,-0.766304166266738
1.41455,-0.767629814759069
1.4147,-0.768958820387142
1.41485,-0.77029119426373
1.415,-0.771626947547023
1.41515,-0.772966091440852
1.4153,-0.774308637194915
1.41545,-0.775654596104989
1.4156,-0.777003979513189
1.41575,-0.778356798808167
1.4159,-0.779713065425362
1.41605,-0.781072790847214
1.4162,-0.782435986603416
1.41635,-0.783802664271135
1.4165,-0.785172835475265
1.41665,-0.786546511888642
1.4168,-0.787923705232287
1.41695,-0.78930442727567
1.4171,-0.790688689836929
1.41725,-0.792076504783114
1.4174,-0.793467884030437
1.41755,-0.794862839544523
1.4177,-0.79626138334064
1.41785,-0.797663527483979
1.418,-0.799069284089861
1.41815,-0.800478665324042
1.4183,-0.801891683402903
1.41845,-0.803308350593764
1.4186,-0.804728679215106
1.41875,-0.806152681636839
1.4189,-0.807580370280563
1.41905,-0.809011757619825
1.4192,-0.810446856180377
1.41935,-0.811885678540453
1.4195,-0.813328237331033
1.41965,-0.814774545236085
1.4198,-0.816224614992883
1.41995,-0.81767845939222
1.4201,-0.819136091278722
1.42025,-0.820597523551112
1.4204,-0.822062769162471
1.42055,-0.823531841120539
1.4207,-0.825004752487957
1.42085,-0.8264815163826
1.421,-0.827962145977803
1.42115,-0.829446654502693
1.4213,-0.830935055242436
1.42145,-0.832427361538548
1.4216,-0.833923586789179
1.42175,-0.835423744449399
1.4219,-0.836927848031493
1.42205,-0.838435911105258
1.4222,-0.839947947298287
1.42235,-0.841463970296294
1.4225,-0.842983993843379
1.42265,-0.844508031742352
1.4228,-0.846036097855035
1.42295,-0.847568206102559
1.4231,-0.84910437046567
1.42325,-0.85064460498505
1.4234,-0.852188923761617
1.42355,-0.853737340956849
1.4237,-0.855289870793081
1.42385,-0.856846527553829
1.424,-0.858407325584124
1.42415,-0.859972279290811
1.4243,-0.861541403142883
1.42445,-0.863114711671796
1.4246,-0.864692219471814
1.42475,-0.866273941200312
1.4249,-0.867859891578132
1.42505,-0.869450085389889
1.4252,-0.871044537484341
1.42535,-0.872643262774683
1.4255,-0.874246276238915
1.42565,-0.875853592920191
1.4258,-0.877465227927121
1.42595,-0.879081196434156
1.4261,-0.880701513681921
1.42625,-0.882326194977561
1.4264,-0.883955255695101
1.42655,-0.885588711275784
1.4267,-0.887226577228453
1.42685,-0.888868869129883
1.427,-0.890515602625157
1.42715,-0.892166793428027
1.4273,-0.893822457321276
1.42745,-0.895482610157084
1.4276,-0.897147267857399
1.42775,-0.898816446414321
1.4279,-0.900490161890452
1.42805,-0.90216843041929
1.4282,-0.903851268205614
1.42835,-0.905538691525847
1.4285,-0.907230716728452
1.42865,-0.908927360234316
1.4288,-0.910628638537136
1.42895,-0.912334568203819
1.4291,-0.914045165874871
1.42925,-0.915760448264779
1.4294,-0.917480432162437
1.42955,-0.919205134431531
1.4297,-0.920934572010943
1.42985,-0.922668761915163
1.43,-0.924407721234695
1.43015,-0.926151467136465
1.4303,-0.92790001686425
1.43045,-0.929653387739074
1.4306,-0.931411597159655
1.43075,-0.933174662602789
1.4309,-0.934942601623819
1.43105,-0.936715431857034
1.4312,-0.938493171016106
1.43135,-0.940275836894527
1.4315,-0.942063447366046
1.43165,-0.943856020385105
1.4318,-0.945653573987276
1.43195,-0.947456126289732
1.4321,-0.949263695491646
1.43225,-0.951076299874703
1.4324,-0.95289395780349
1.43255,-0.954716687726004
1.4327,-0.956544508174093
1.43285,-0.958377437763906
1.433,-0.960215495196383
1.43315,-0.962058699257701
1.4333,-0.963907068819756
1.43345,-0.965760622840652
1.4336,-0.967619380365148
1.43375,-0.969483360525162
1.4339,-0.971352582540259
1.43405,-0.973227065718117
1.4342,-0.975106829455026
1.43435,-0.976991893236406
1.4345,-0.978882276637274
1.43465,-0.980777999322741
1.4348,-0.982679081048555
1.43495,-0.984585541661563
1.4351,-0.986497401100256
1.43525,-0.988414679395258
1.4354,-0.990337396669862
1.43555,-0.992265573140537
1.4357,-0.994199229117469
1.43585,-0.996138385005063
1.436,-0.998083061302507
1.43615,-1.00003327860428
1.4363,-1.0019890576007
1.43645,-1.00395041907848
1.4366,-1.00591738392124
1.43675,-1.00788997311009
1.4369,-1.00986820772418
1.43705,-1.01185210894122
1.4372,-1.01384169803809
1.43735,-1.01583699639138
1.4375,-1.01783802547796
1.43765,-1.01984480687556
1.4378,-1.02185736226331
1.43795,-1.02387571342239
1.4381,-1.02589988223655
1.43825,-1.02792989069272
1.4384,-1.02996576088161
1.43855,-1.03200751499831
1.4387,-1.03405517534285
1.43885,-1.03610876432086
1.439,-1.03816830444414
1.43915,-1.04023381833129
1.4393,-1.0423053287083
1.43945,-1.04438285840922
1.4396,-1.04646643037674
1.43975,-1.04855606766285
1.4399,-1.05065179342943
1.44005,-1.05275363094895
1.4402,-1.05486160360506
1.44035,-1.05697573489327
1.4405,-1.05909604842158
1.44065,-1.06122256791115
1.4408,-1.06335531719695
1.44095,-1.06549432022843
1.4411,-1.0676396010702
1.44125,-1.06979118390268
1.4414,-1.0719490930228
1.44155,-1.07411335284469
1.4417,-1.07628398790032
1.44185,-1.07846102284026
1.442,-1.08064448243436
1.44215,-1.0828343915724
1.4423,-1.08503077526486
1.44245,-1.08723365864362
1.4426,-1.08944306696265
1.44275,-1.09165902559877
1.4429,-1.09388156005235
1.44305,-1.09611069594807
1.4432,-1.09834645903562
1.44335,-1.10058887519047
1.4435,-1.10283797041465
1.44365,-1.10509377083743
1.4438,-1.10735630271613
1.44395,-1.10962559243689
1.4441,-1.11190166651541
1.44425,-1.11418455159774
1.4444,-1.11647427446108
1.44455,-1.11877086201452
1.4447,-1.12107434129992
1.44485,-1.12338473949257
1.445,-1.12570208390216
1.44515,-1.12802640197343
1.4453,-1.13035772128711
1.44545,-1.13269606956068
1.4456,-1.13504147464921
1.44575,-1.13739396454619
1.4459,-1.13975356738437
1.44605,-1.14212031143662
1.4462,-1.14449422511677
1.44635,-1.14687533698045
1.4465,-1.14926367572599
1.44665,-1.15165927019526
1.4468,-1.15406214937459
1.44695,-1.15647234239558
1.4471,-1.15888987853604
1.44725,-1.16131478722091
1.4474,-1.1637470980231
1.44755,-1.16618684066443
1.4477,-1.16863404501657
1.44785,-1.1710887411019
1.448,-1.17355095909449
1.44815,-1.17602072932105
1.4483,-1.1784980822618
1.44845,-1.1809830485515
1.4486,-1.18347565898037
