"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713616258936547
1.40015,-0.714840718534345
1.4003,-0.716068284053677
1.40045,-0.71729896586373
1.4006,-0.718532774376515
1.40075,-0.71976972004708
1.4009,-0.721009813373705
1.40105,-0.722253064898154
1.4012,-0.723499485205849
1.40135,-0.724749084926119
1.4015,-0.726001874732405
1.40165,-0.727257865342493
1.4018,-0.728517067518723
1.40195,-0.729779492068212
1.4021,-0.731045149843094
1.40225,-0.732314051740726
1.4024,-0.733586208703932
1.40255,-0.734861631721222
1.4027,-0.736140331827025
1.40285,-0.737422320101916
1.403,-0.738707607672851
1.40315,-0.739996205713415
1.4033,-0.741288125444027
1.40345,-0.742583378132206
1.4036,-0.743881975092795
1.40375,-0.745183927688198
1.4039,-0.746489247328628
1.40405,-0.747797945472358
1.4042,-0.749110033625939
1.40435,-0.750425523344465
1.4045,-0.751744426231823
1.40465,-0.753066753940925
1.4048,-0.754392518173968
1.40495,-0.75572173068269
1.4051,-0.75705440326861
1.40525,-0.758390547783285
1.4054,-0.759730176128582
1.40555,-0.761073300256908
1.4057,-0.7624199321715
1.40585,-0.763770083926652
1.406,-0.765123767628004
1.40615,-0.766480995432789
1.4063,-0.767841779550118
1.40645,-0.769206132241221
1.4066,-0.770574065819725
1.40675,-0.771945592651939
1.4069,-0.773320725157102
1.40705,-0.774699475807676
1.4072,-0.776081857129612
1.40735,-0.777467881702616
1.4075,-0.778857562160446
1.40765,-0.78025091119119
1.4078,-0.781647941537532
1.40795,-0.783048665997049
1.4081,-0.784453097422493
1.40825,-0.785861248722069
1.4084,-0.787273132859747
1.40855,-0.788688762855522
1.4087,-0.790108151785727
1.40885,-0.79153131278333
1.409,-0.792958259038195
1.40915,-0.79438900379743
1.4093,-0.795823560365655
1.40945,-0.797261942105301
1.4096,-0.798704162436923
1.40975,-0.800150234839514
1.4099,-0.80160017285079
1.41005,-0.803053990067511
1.4102,-0.804511700145796
1.41035,-0.805973316801429
1.4105,-0.807438853810158
1.41065,-0.808908325008053
1.4108,-0.810381744291775
1.41095,-0.811859125618935
1.4111,-0.813340483008393
1.41125,-0.814825830540598
1.4114,-0.816315182357894
1.41155,-0.817808552664872
1.4117,-0.819305955728681
1.41185,-0.820807405879375
1.412,-0.82231291751024
1.41215,-0.823822505078124
1.4123,-0.82533618310379
1.41245,-0.826853966172245
1.4126,-0.828375868933093
1.41275,-0.829901906100877
1.4129,-0.831432092455408
1.41305,-0.832966442842142
1.4132,-0.834504972172522
1.41335,-0.836047695424329
1.4135,-0.83759462764203
1.41365,-0.839145783937149
1.4138,-0.840701179488624
1.41395,-0.842260829543175
1.4141,-0.843824749415647
1.41425,-0.845392954489414
1.4144,-0.846965460216713
1.41455,-0.848542282119032
1.4147,-0.850123435787489
1.41485,-0.851708936883206
1.415,-0.853298801137678
1.41515,-0.854893044353164
1.4153,-0.856491682403067
1.41545,-0.858094731232333
1.4156,-0.859702206857819
1.41575,-0.861314125368698
1.4159,-0.862930502926849
1.41605,-0.864551355767252
1.4162,-0.866176700198398
1.41635,-0.86780655260267
1.4165,-0.869440929436767
1.41665,-0.871079847232103
1.4168,-0.872723322595204
1.41695,-0.874371372208146
1.4171,-0.876024012828948
1.41725,-0.87768126129199
1.4174,-0.879343134508465
1.41755,-0.881009649466737
1.4177,-0.882680823232836
1.41785,-0.884356672950846
1.418,-0.886037215843345
1.41815,-0.887722469211835
1.4183,-0.889412450437187
1.41845,-0.891107176980082
1.4186,-0.892806666381436
1.41875,-0.89451093626286
1.4189,-0.896220004327107
1.41905,-0.897933888358519
1.4192,-0.899652606223474
1.41935,-0.901376175870866
1.4195,-0.903104615332535
1.41965,-0.904837942723753
1.4198,-0.906576176243681
