"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6462778294675
1.40015,-0.647307612371598
1.4003,-0.648339801385518
1.40045,-0.649374403856128
1.4006,-0.650411427157741
1.40075,-0.651450878692248
1.4009,-0.652492765889245
1.40105,-0.653537096206148
1.4012,-0.654583877128328
1.40135,-0.655633116169225
1.4015,-0.656684820870487
1.40165,-0.657738998802091
1.4018,-0.658795657562464
1.40195,-0.65985480477862
1.4021,-0.660916448106294
1.40225,-0.661980595230057
1.4024,-0.663047253863456
1.40255,-0.664116431749142
1.4027,-0.66518813665901
1.40285,-0.666262376394318
1.403,-0.667339158785828
1.40315,-0.668418491693938
1.4033,-0.669500383008819
1.40345,-0.670584840650547
1.4036,-0.671671872569247
1.40375,-0.672761486745213
1.4039,-0.673853691189061
1.40405,-0.674948493941861
1.4042,-0.676045903075288
1.40435,-0.677145926691731
1.4045,-0.678248572924474
1.40465,-0.679353849937796
1.4048,-0.680461765927155
1.40495,-0.681572329119297
1.4051,-0.682685547772411
1.40525,-0.683801430176277
1.4054,-0.684919984652411
1.40555,-0.686041219554209
1.4057,-0.687165143267089
1.40585,-0.688291764208639
1.406,-0.689421090828778
1.40615,-0.690553131609887
1.4063,-0.691687895066973
1.40645,-0.692825389747812
1.4066,-0.693965624233099
1.40675,-0.695108607136615
1.4069,-0.696254347105354
1.40705,-0.6974028528197
1.4072,-0.69855413299358
1.40735,-0.699708196374594
1.4075,-0.700865051744209
1.40765,-0.702024707917891
1.4078,-0.703187173745273
1.40795,-0.704352458110305
1.4081,-0.70552056993143
1.40825,-0.70669151816172
1.4084,-0.70786531178907
1.40855,-0.709041959836331
1.4087,-0.71022147136149
1.40885,-0.711403855457827
1.409,-0.712589121254091
1.40915,-0.713777277914647
1.4093,-0.71496833463966
1.40945,-0.716162300665268
1.4096,-0.717359185263713
1.40975,-0.718558997743568
1.4099,-0.719761747449856
1.41005,-0.720967443764261
1.4102,-0.722176096105267
1.41035,-0.723387713928359
1.4105,-0.724602306726176
1.41065,-0.725819884028715
1.4108,-0.727040455403471
1.41095,-0.728264030455641
1.4111,-0.729490618828293
1.41125,-0.730720230202549
1.4114,-0.731952874297761
1.41155,-0.733188560871695
1.4117,-0.734427299720724
1.41185,-0.735669100679978
1.412,-0.736913973623572
1.41215,-0.738161928464765
1.4123,-0.73941297515615
1.41245,-0.740667123689846
1.4126,-0.741924384097683
1.41275,-0.743184766451402
1.4129,-0.74444828086283
1.41305,-0.745714937484078
1.4132,-0.74698474650774
1.41335,-0.748257718167085
1.4135,-0.749533862736245
1.41365,-0.750813190530414
1.4138,-0.752095711906054
1.41395,-0.75338143726109
1.4141,-0.754670377035088
1.41425,-0.755962541709496
1.4144,-0.757257941807813
1.41455,-0.758556587895804
1.4147,-0.759858490581706
1.41485,-0.761163660516427
1.415,-0.762472108393763
1.41515,-0.763783844950593
1.4153,-0.765098880967092
1.41545,-0.766417227266948
1.4156,-0.767738894717567
1.41575,-0.769063894230286
1.4159,-0.770392236760588
1.41605,-0.771723933308309
1.4162,-0.773058994917877
1.41635,-0.774397432678498
1.4165,-0.775739257724392
1.41665,-0.777084481235028
1.4168,-0.778433114435302
1.41695,-0.779785168595807
1.4171,-0.781140655033019
1.41725,-0.782499585109557
1.4174,-0.783861970234375
1.41755,-0.785227821863004
1.4177,-0.786597151497796
1.41785,-0.787969970688135
1.418,-0.78934629103066
1.41815,-0.790726124169532
1.4183,-0.792109481796631
1.41845,-0.793496375651824
1.4186,-0.79488681752317
1.41875,-0.796280819247186
1.4189,-0.797678392709077
1.41905,-0.799079549842967
1.4192,-0.800484302632152
1.41935,-0.801892663109346
1.4195,-0.803304643356923
1.41965,-0.80472025550716
1.4198,-0.80613951174249
1.41995,-0.807562424295746
1.4201,-0.808989005450425
1.42025,-0.810419267540922
1.4204,-0.811853222952803
1.42055,-0.81329088412305
1.4207,-0.814732263540313
1.42085,-0.816177373745185
1.421,-0.817626227330443
1.42115,-0.819078836941329
1.4213,-0.820535215275806
1.42145,-0.8219953750848
1.4216,-0.823459329172506
1.42175,-0.824927090396638
1.4219,-0.826398671668682
1.42205,-0.827874085954198
1.4222,-0.829353346273065
1.42235,-0.830836465699779
1.4225,-0.832323457363707
1.42265,-0.833814334449385
1.4228,-0.835309110196778
1.42295,-0.836807797901576
1.4231,-0.838310410915472
1.42325,-0.839816962646446
1.4234,-0.841327466559043
1.42355,-0.842841936174675
1.4237,-0.844360385071907
1.42385,-0.845882826886738
1.424,-0.847409275312902
1.42415,-0.848939744102162
1.4243,-0.850474247064608
1.42445,-0.85201279806896
1.4246,-0.853555411042848
1.42475,-0.855102099973132
1.4249,-0.85665287890621
1.42505,-0.858207761948304
1.4252,-0.859766763265781
1.42535,-0.861329897085463
1.4255,-0.862897177694931
1.42565,-0.864468619442847
1.4258,-0.866044236739254
1.42595,-0.867624044055914
1.4261,-0.869208055926602
1.42625,-0.870796286947453
1.4264,-0.872388751777266
1.42655,-0.873985465137835
1.4267,-0.875586441814272
1.42685,-0.877191696655342
1.427,-0.87880124457379
1.42715,-0.880415100546671
1.4273,-0.882033279615699
1.42745,-0.883655796887555
1.4276,-0.885282667534254
1.42775,-0.886913906793477
1.4279,-0.888549529968901
1.42805,-0.890189552430577
1.4282,-0.891833989615229
1.42835,-0.893482857026653
1.4285,-0.89513617023603
1.42865,-0.896793944882307
1.4288,-0.898456196672535
1.42895,-0.900122941382235
1.4291,-0.901794194855758
1.42925,-0.903469973006649
1.4294,-0.905150291818003
1.42955,-0.906835167342846
1.4297,-0.908524615704497
1.42985,-0.910218653096935
1.43,-0.91191729578518
1.43015,-0.91362056010567
1.4303,-0.915328462466643
1.43045,-0.917041019348496
1.4306,-0.918758247304197
1.43075,-0.920480162959666
1.4309,-0.922206783014138
1.43105,-0.923938124240587
1.4312,-0.925674203486103
1.43135,-0.92741503767228
1.4315,-0.929160643795636
1.43165,-0.930911038927989
1.4318,-0.932666240216888
1.43195,-0.934426264885991
1.4321,-0.93619113023549
1.43225,-0.937960853642523
1.4324,-0.939735452561574
1.43255,-0.941514944524908
1.4327,-0.943299347142972
1.43285,-0.945088678104827
1.433,-0.946882955178575
1.43315,-0.948682196211773
1.4333,-0.950486419131874
1.43345,-0.952295641946662
1.4336,-0.954109882744675
1.43375,-0.955929159695649
1.4339,-0.957753491050956
1.43405,-0.959582895144061
1.4342,-0.961417390390958
1.43435,-0.963256995290609
1.4345,-0.965101728425419
1.43465,-0.966951608461668
1.4348,-0.968806654149991
1.43495,-0.970666884325822
1.4351,-0.97253231790987
1.43525,-0.974402973908578
1.4354,-0.976278871414598
1.43555,-0.978160029607254
1.4357,-0.980046467753038
1.43585,-0.98193820520607
1.436,-0.983835261408594
1.43615,-0.985737655891454
1.4363,-0.987645408274587
1.43645,-0.989558538267514
1.4366,-0.991477065669839
1.43675,-0.993401010371744
1.4369,-0.995330392354486
1.43705,-0.997265231690914
1.4372,-0.999205548545961
1.43735,-1.00115136317718
1.4375,-1.00310269593522
1.43765,-1.0050595672644
1.4378,-1.00702199770318
1.43795,-1.0089900078847
1.4381,-1.01096361853732
1.43825,-1.01294285048515
1.4384,-1.0149277246486
1.43855,-1.01691826204485
1.4387,-1.0189144837885
1.43885,-1.02091641109203
1.439,-1.02292406526638
1.43915,-1.02493746772153
1.4393,-1.02695663996701
1.43945,-1.02898160361248
1.4396,-1.03101238036832
1.43975,-1.03304899204616
1.4399,-1.03509146055948
1.44005,-1.03713980792415
1.4402,-1.03919405625908
1.44035,-1.04125422778673
1.4405,-1.04332034483374
1.44065,-1.04539242983149
1.4408,-1.04747050531676
1.44095,-1.04955459393223
1.4411,-1.0516447184272
1.44125,-1.05374090165809
1.4414,-1.05584316658913
1.44155,-1.05795153629293
1.4417,-1.06006603395113
1.44185,-1.06218668285501
1.442,-1.06431350640612
1.44215,-1.06644652811692
1.4423,-1.06858577161141
1.44245,-1.07073126062577
1.4426,-1.07288301900902
1.44275,-1.07504107072366
1.4429,-1.07720543984631
1.44305,-1.07937615056843
1.4432,-1.08155322719689
1.44335,-1.08373669415473
1.4435,-1.08592657598177
1.44365,-1.08812289733533
1.4438,-1.09032568299089
1.44395,-1.09253495784275
1.4441,-1.09475074690481
1.44425,-1.09697307531117
1.4444,-1.09920196831688
1.44455,-1.10143745129866
1.4447,-1.10367954975556
1.44485,-1.10592828930974
1.445,-1.10818369570713
1.44515,-1.11044579481821
1.4453,-1.11271461263869
1.44545,-1.1149901752903
1.4456,-1.1172725090215
1.44575,-1.11956164020821
1.4459,-1.12185759535462
1.44605,-1.12416040109388
1.4462,-1.12647008418892
1.44635,-1.12878667153317
1.4465,-1.13111019015138
1.44665,-1.13344066720036
1.4468,-1.13577812996978
1.44695,-1.13812260588298
1.4471,-1.14047412249771
1.44725,-1.142832707507
1.4474,-1.14519838873991
1.44755,-1.14757119416238
1.4477,-1.14995115187803
1.44785,-1.152338290129
1.448,-1.15473263729675
1.44815,-1.15713422190292
1.4483,-1.15954307261017
1.44845,-1.16195921822303
1.4486,-1.16438268768873
1.44875,-1.16681351009811
1.4489,-1.16925171468641
1.44905,-1.17169733083424
1.4492,-1.17415038806836
1.44935,-1.17661091606262
1.4495,-1.17907894463887
1.44965,-1.18155450376779
1.4498,-1.18403762356987
1.44995,-1.18652833431626
1.4501,-1.18902666642972
1.45025,-1.19153265048553
1.4504,-1.19404631721244
1.45055,-1.19656769749358
1.4507,-1.19909682236743
1.45085,-1.20163372302876
1.451,-1.20417843082957
1.45115,-1.20673097728008
1.4513,-1.20929139404971
1.45145,-1.21185971296801
1.4516,-1.21443596602572
1.45175,-1.21702018537569
1.4519,-1.21961240333393
1.45205,-1.22221265238061
1.4522,-1.22482096516103
1.45235,-1.22743737448673
1.4525,-1.23006191333643
1.45265,-1.23269461485714
1.4528,-1.23533551236514
1.45295,-1.23798463934711
1.4531,-1.24064202946111
1.45325,-1.24330771653771
1.4534,-1.24598173458105
1.45355,-1.24866411776991
1.4537,-1.2513549004588
1.45385,-1.25405411717911
1.454,-1.25676180264015
1.45415,-1.25947799173033
1.4543,-1.26220271951823
1.45445,-1.26493602125379
1.4546,-1.2676779323694
1.45475,-1.2704284884811
1.4549,-1.2731877253897
1.45505,-1.27595567908198
1.4552,-1.27873238573185
1.45535,-1.28151788170153
1.4555,-1.28431220354276
1.45565,-1.28711538799801
1.4558,-1.28992747200168
1.45595,-1.29274849268132
1.4561,-1.29557848735887
1.45625,-1.29841749355192
1.4564,-1.30126554897491
1.45655,-1.30412269154044
1.4567,-1.30698895936052
1.45685,-1.30986439074784
1.457,-1.3127490242171
1.45715,-1.31564289848624
1.4573,-1.31854605247782
1.45745,-1.32145852532029
1.4576,-1.32438035634934
1.45775,-1.32731158510924
1.4579,-1.33025225135421
1.45805,-1.33320239504971
1.4582,-1.33616205637389
1.45835,-1.33913127571893
1.4585,-1.34211009369244
1.45865,-1.34509855111888
1.4588,-1.34809668904092
1.45895,-1.35110454872094
1.4591,-1.3541221716424
1.45925,-1.35714959951133
1.4594,-1.36018687425778
1.45955,-1.36323403803724
1.4597,-1.36629113323221
1.45985,-1.36935820245363
1.46,-1.37243528854237
1.46015,-1.37552243457083
1.4603,-1.37861968384435
1.46045,-1.38172707990285
1.4606,-1.38484466652234
1.46075,-1.38797248771647
1.4609,-1.39111058773816
1.46105,-1.3942590110811
1.4612,-1.39741780248145
1.46135,-1.40058700691938
1.4615,-1.40376666962074
1.46165,-1.40695683605867
1.4618,-1.41015755195529
1.46195,-1.41336886328331
1.4621,-1.41659081626776
1.46225,-1.41982345738767
1.4624,-1.42306683337777
1.46255,-1.42632099123019
1.4627,-1.42958597819622
1.46285,-1.43286184178806
1.463,-1.43614862978057
1.46315,-1.43944639021303
1.4633,-1.44275517139097
1.46345,-1.44607502188791
1.4636,-1.44940599054728
1.46375,-1.45274812648411
1.4639,-1.45610147908705
1.46405,-1.45946609802007
1.4642,-1.46284203322444
1.46435,-1.46622933492059
1.4645,-1.46962805361001
1.46465,-1.47303824007721
1.4648,-1.47645994539163
1.46495,-1.47989322090956
1.4651,-1.48333811827622
1.46525,-1.48679468942762
1.4654,-1.49026298659266
1.46555,-1.49374306229509
1.4657,-1.49723496935561
1.46585,-1.50073876089383
1.466,-1.50425449033043
1.46615,-1.50778221138921
1.4663,-1.51132197809918
1.46645,-1.51487384479672
1.4666,-1.51843786612768
1.46675,-1.52201409704957
1.4669,-1.52560259283371
1.46705,-1.52920340906743
1.4672,-1.5328166016563
1.46735,-1.53644222682633
1.4675,-1.54008034112624
1.46765,-1.54373100142972
1.4678,-1.54739426493772
1.46795,-1.55107018918073
1.4681,-1.55475883202115
1.46825,-1.55846025165558
1.4684,-1.56217450661726
1.46855,-1.56590165577834
1.4687,-1.56964175835242
1.46885,-1.57339487389683
1.469,-1.5771610623152
1.46915,-1.58094038385985
1.4693,-1.58473289913429
1.46945,-1.58853866909575
1.4696,-1.59235775505767
1.46975,-1.59619021869227
1.4699,-1.60003612203315
1.47005,-1.60389552747781
1.4702,-1.60776849779034
1.47035,-1.611655096104
1.4705,-1.61555538592391
1.47065,-1.61946943112974
1.4708,-1.62339729597839
1.47095,-1.62733904510671
1.4711,-1.63129474353431
1.47125,-1.63526445666627
1.4714,-1.63924825029596
1.47155,-1.64324619060788
1.4717,-1.6472583441805
1.47185,-1.65128477798913
1.472,-1.65532555940879
1.47215,-1.65938075621718
1.4723,-1.66345043659762
1.47245,-1.66753466914197
1.4726,-1.67163352285369
1.47275,-1.67574706715085
1.4729,-1.67987537186915
1.47305,-1.68401850726504
1.4732,-1.6881765440188
1.47335,-1.69234955323769
1.4735,-1.69653760645907
1.47365,-1.70074077565363
1.4738,-1.70495913322861
1.47395,-1.70919275203098
1.4741,-1.71344170535081
1.47425,-1.71770606692446
1.4744,-1.72198591093801
1.47455,-1.72628131203055
1.4747,-1.73059234529759
1.47485,-1.73491908629451
1.475,-1.73926161103996
1.47515,-1.74361999601937
1.4753,-1.74799431818844
1.47545,-1.75238465497672
1.4756,-1.75679108429114
1.47575,-1.76121368451964
1.4759,-1.76565253453479
1.47605,-1.77010771369749
1.4762,-1.77457930186064
1.47635,-1.77906737937292
1.4765,-1.78357202708249
1.47665,-1.78809332634086
1.4768,-1.79263135900672
1.47695,-1.79718620744975
1.4771,-1.8017579545546
1.47725,-1.80634668372483
1.4774,-1.81095247888682
1.47755,-1.81557542449386
1.4777,-1.82021560553017
1.47785,-1.82487310751496
1.478,-1.82954801650661
1.47815,-1.83424041910682
1.4783,-1.83895040246476
1.47845,-1.84367805428136
1.4786,-1.84842346281358
1.47875,-1.85318671687872
1.4789,-1.85796790585877
1.47905,-1.86276711970481
1.4792,-1.86758444894146
1.47935,-1.87241998467132
1.4795,-1.87727381857955
1.47965,-1.88214604293838
1.4798,-1.88703675061172
1.47995,-1.89194603505981
1.4801,-1.89687399034394
1.48025,-1.90182071113111
1.4804,-1.90678629269887
1.48055,-1.91177083094012
1.4807,-1.91677442236795
1.48085,-1.92179716412061
1.481,-1.92683915396637
1.48115,-1.93190049030863
1.4813,-1.93698127219087
1.48145,-1.94208159930183
1.4816,-1.94720157198059
1.48175,-1.9523412912218
1.4819,-1.95750085868091
1.48205,-1.96268037667944
1.4822,-1.96787994821033
1.48235,-1.97309967694337
1.4825,-1.97833966723058
1.48265,-1.98360002411173
1.4828,-1.98888085331991
1.48295,-1.99418226128704
1.4831,-1.99950435514964
1.48325,-2.00484724275443
1.4834,-2.01021103266416
1.48355,-2.01559583416338
1.4837,-2.02100175726431
1.48385,-2.02642891271277
1.484,-2.03187741199419
1.48415,-2.0373473673396
1.4843,-2.04283889173174
1.48445,-2.04835209891124
1.4846,-2.05388710338279
1.48475,-2.05944402042145
1.4849,-2.06502296607897
1.48505,-2.07062405719018
1.4852,-2.07624741137941
1.48535,-2.0818931470671
1.4855,-2.0875613834763
1.48565,-2.09325224063933
1.4858,-2.09896583940452
1.48595,-2.10470230144295
1.4861,-2.11046174925529
1.48625,-2.11624430617874
1.4864,-2.12205009639399
1.48655,-2.12787924493222
1.4867,-2.13373187768228
1.48685,-2.1396081213978
1.487,-2.14550810370449
1.48715,-2.15143195310745
1.4873,-2.15737979899855
1.48745,-2.16335177166391
1.4876,-2.16934800229141
1.48775,-2.17536862297834
1.4879,-2.18141376673907
1.48805,-2.18748356751283
1.4882,-2.19357816017151
1.48835,-2.1996976805276
1.4885,-2.20584226534221
1.48865,-2.21201205233312
1.4888,-2.21820718018292
1.48895,-2.2244277885473
1.4891,-2.23067401806329
1.48925,-2.23694601035775
1.4894,-2.24324390805578
1.48955,-2.24956785478932
1.4897,-2.25591799520582
1.48985,-2.26229447497694
1.49,-2.26869744080743
1.49015,-2.275127040444
1.4903,-2.28158342268435
1.49045,-2.28806673738628
1.4906,-2.29457713547685
1.49075,-2.30111476896167
1.4909,-2.30767979093427
1.49105,-2.3142723555856
1.4912,-2.32089261821355
1.49135,-2.32754073523265
1.4915,-2.33421686418379
1.49165,-2.34092116374411
1.4918,-2.34765379373695
1.49195,-2.35441491514188
1.4921,-2.36120469010494
1.49225,-2.36802328194876
1.4924,-2.3748708551831
1.49255,-2.38174757551521
1.4927,-2.38865360986043
1.49285,-2.39558912635291
1.493,-2.40255429435638
1.49315,-2.40954928447507
1.4933,-2.41657426856474
1.49345,-2.42362941974377
1.4936,-2.4307149124045
1.49375,-2.43783092222446
1.4939,-2.44497762617797
1.49405,-2.45215520254769
1.4942,-2.45936383093632
1.49435,-2.46660369227848
1.4945,-2.47387496885263
1.49465,-2.48117784429317
1.4948,-2.48851250360268
1.49495,-2.4958791331642
1.4951,-2.50327792075374
1.49525,-2.51070905555286
1.4954,-2.51817272816137
1.49555,-2.52566913061021
1.4957,-2.53319845637444
1.49585,-2.54076090038637
1.496,-2.54835665904879
1.49615,-2.55598593024841
1.4963,-2.56364891336936
1.49645,-2.57134580930692
1.4966,-2.5790768204813
1.49675,-2.58684215085165
1.4969,-2.5946420059301
1.49705,-2.60247659279613
1.4972,-2.61034612011092
1.49735,-2.61825079813191
1.4975,-2.62619083872754
1.49765,-2.63416645539211
1.4978,-2.64217786326083
1.49795,-2.65022527912498
1.4981,-2.65830892144728
1.49825,-2.66642901037738
1.4984,-2.67458576776758
1.49855,-2.68277941718857
1.4987,-2.69101018394559
1.49885,-2.69927829509445
1.499,-2.70758397945799
1.49915,-2.71592746764255
1.4993,-2.72430899205466
1.49945,-2.73272878691797
1.4996,-2.74118708829025
1.49975,-2.74968413408065
1.4999,-2.75822016406712
1.50005,-2.76679541991397
1.5002,-2.77541014518977
1.50035,-2.78406458538521
1.5005,-2.79275898793135
1.50065,-2.80149360221799
1.5008,-2.81026867961216
1.50095,-2.81908447347699
1.5011,-2.82794123919061
1.50125,-2.83683923416531
1.5014,-2.84577871786698
1.50155,-2.85475995183461
1.5017,-2.86378319970011
1.50185,-2.87284872720838
1.502,-2.88195680223742
1.50215,-2.89110769481885
1.5023,-2.90030167715852
1.50245,-2.90953902365741
1.5026,-2.91882001093274
1.50275,-2.9281449178393
1.5029,-2.93751402549099
1.50305,-2.94692761728265
1.5032,-2.95638597891203
1.50335,-2.96588939840213
1.5035,-2.97543816612368
1.50365,-2.98503257481788
1.5038,-2.9946729196194
1.50395,-3.00435949807963
1.5041,-3.0140926101902
1.50425,-3.0238725584067
1.5044,-3.0336996476727
1.50455,-3.04357418544407
1.5047,-3.05349648171339
1.50485,-3.06346684903491
1.505,-3.07348560254948
1.50515,-3.08355306001
1.5053,-3.09366954180697
1.50545,-3.10383537099436
1.5056,-3.11405087331589
1.50575,-3.1243163772314
1.5059,-3.13463221394365
1.50605,-3.1449987174253
1.5062,-3.1554162244463
1.50635,-3.16588507460151
1.5065,-3.17640561033861
1.50665,-3.18697817698636
1.5068,-3.19760312278311
1.50695,-3.20828079890573
1.5071,-3.21901155949863
1.50725,-3.22979576170341
1.5074,-3.24063376568857
1.50755,-3.25152593467969
1.5077,-3.26247263498982
1.50785,-3.27347423605033
1.508,-3.28453111044206
1.50815,-3.2956436339267
1.5083,-3.30681218547866
1.50845,-3.31803714731724
1.5086,-3.32931890493904
1.50875,-3.34065784715093
1.5089,-3.35205436610322
1.50905,-3.36350885732322
1.5092,-3.37502171974924
1.50935,-3.38659335576479
1.5095,-3.39822417123339
1.50965,-3.40991457553361
1.5098,-3.42166498159442
1.50995,-3.43347580593116
1.5101,-3.44534746868162
1.51025,-3.45728039364277
1.5104,-3.46927500830771
1.51055,-3.4813317439031
1.5107,-3.49345103542695
1.51085,-3.50563332168692
1.511,-3.51787904533884
1.51115,-3.53018865292593
1.5113,-3.54256259491813
1.51145,-3.55500132575215
1.5116,-3.5675053038717
1.51175,-3.58007499176833
1.5119,-3.59271085602266
1.51205,-3.60541336734599
1.5122,-3.61818300062248
1.51235,-3.63102023495169
1.5125,-3.64392555369156
1.51265,-3.656899444502
1.5128,-3.66994239938877
1.51295,-3.68305491474792
1.5131,-3.69623749141077
1.51325,-3.70949063468914
1.5134,-3.72281485442142
1.51355,-3.73621066501876
1.5137,-3.74967858551208
1.51385,-3.7632191395993
1.514,-3.77683285569327
1.51415,-3.79052026697015
1.5143,-3.80428191141829
1.51445,-3.8181183318876
1.5146,-3.83203007613955
1.51475,-3.84601769689755
1.5149,-3.860081751898
1.51505,-3.87422280394181
1.5152,-3.88844142094645
1.51535,-3.90273817599859
1.5155,-3.91711364740728
1.51565,-3.93156841875764
1.5158,-3.94610307896516
1.51595,-3.96071822233064
1.5161,-3.97541444859548
1.51625,-3.99019236299783
1.5164,-4.005052576329
1.51655,-4.01999570499081
1.5167,-4.03502237105325
1.51685,-4.05013320231283
1.517,-4.0653288323516
1.51715,-4.08060990059662
1.5173,-4.09597705238018
1.51745,-4.11143093900058
1.5176,-4.12697221778351
1.51775,-4.14260155214408
1.5179,-4.15831961164938
1.51805,-4.17412707208191
1.5182,-4.19002461550338
1.51835,-4.20601293031923
1.5185,-4.22209271134394
1.51865,-4.2382646598667
1.5188,-4.25452948371804
1.51895,-4.27088789733693
1.5191,-4.28734062183853
1.51925,-4.3038883850827
1.5194,-4.32053192174314
1.51955,-4.33727197337708
1.5197,-4.3541092884959
1.51985,-4.3710446226362
1.52,-4.38807873843159
1.52015,-4.40521240568526
1.5203,-4.42244640144311
1.52045,-4.43978151006764
1.5206,-4.45721852331261
1.52075,-4.47475824039814
1.5209,-4.49240146808681
1.52105,-4.51014902076018
1.5212,-4.52800172049623
1.52135,-4.54596039714738
1.5215,-4.56402588841924
1.52165,-4.58219903995008
1.5218,-4.60048070539088
1.52195,-4.61887174648636
1.5221,-4.63737303315638
1.52225,-4.65598544357832
1.5224,-4.67470986427
1.52255,-4.69354719017328
1.5227,-4.71249832473859
1.52285,-4.73156418000988
1.523,-4.75074567671045
1.52315,-4.7700437443294
1.5233,-4.78945932120883
1.52345,-4.80899335463161
1.5236,-4.82864680091005
1.52375,-4.84842062547504
1.5239,-4.86831580296604
1.52405,-4.88833331732161
1.5242,-4.90847416187067
1.52435,-4.92873933942449
1.5245,-4.94912986236923
1.52465,-4.9696467527592
1.5248,-4.99029104241078
1.52495,-5.01106377299681
1.5251,-5.03196599614191
1.52525,-5.0529987735182
1.5254,-5.07416317694162
1.52555,-5.09546028846898
1.5257,-5.11689120049541
1.52585,-5.13845701585268
1.526,-5.16015884790775
1.52615,-5.18199782066204
1.5263,-5.20397506885128
1.52645,-5.22609173804561
1.5266,-5.24834898475055
1.52675,-5.27074797650821
1.5269,-5.2932898919989
1.52705,-5.31597592114346
1.5272,-5.33880726520556
1.52735,-5.36178513689494
1.5275,-5.38491076047055
1.52765,-5.40818537184428
1.5278,-5.43161021868486
1.52795,-5.45518656052224
1.5281,-5.47891566885191
1.52825,-5.50279882723981
1.5284,-5.52683733142709
1.52855,-5.55103248943527
