"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667511623996543
1.40015,-0.668596502732261
1.4003,-0.66968396614888
1.40045,-0.670774022299646
1.4006,-0.67186667926856
1.40075,-0.672961945170505
1.4009,-0.674059828151392
1.40105,-0.675160336388302
1.4012,-0.676263478089623
1.40135,-0.677369261495204
1.4015,-0.678477694876497
1.40165,-0.67958878653669
1.4018,-0.680702544810876
1.40195,-0.681818978066181
1.4021,-0.682938094701919
1.40225,-0.684059903149736
1.4024,-0.685184411873775
1.40255,-0.686311629370802
1.4027,-0.687441564170375
1.40285,-0.688574224834991
1.403,-0.689709619960237
1.40315,-0.690847758174943
1.4033,-0.691988648141342
1.40345,-0.693132298555217
1.4036,-0.694278718146062
1.40375,-0.69542791567724
1.4039,-0.696579899946138
1.40405,-0.697734679784325
1.4042,-0.698892264057713
1.40435,-0.700052661666717
1.4045,-0.701215881546419
1.40465,-0.702381932666723
1.4048,-0.703550824032526
1.40495,-0.704722564683876
1.4051,-0.70589716369614
1.40525,-0.707074630180165
1.4054,-0.708254973282454
1.40555,-0.709438202185328
1.4057,-0.71062432610709
1.40585,-0.711813354302196
1.406,-0.713005296061436
1.40615,-0.714200160712088
1.4063,-0.715397957618108
1.40645,-0.71659869618029
1.4066,-0.71780238583644
1.40675,-0.719009036061561
1.4069,-0.720218656368028
1.40705,-0.721431256305746
1.4072,-0.722646845462361
1.40735,-0.723865433463405
1.4075,-0.725087029972493
1.40765,-0.726311644691512
1.4078,-0.727539287360784
1.40795,-0.728769967759262
1.4081,-0.730003695704713
1.40825,-0.7312404810539
1.4084,-0.732480333702753
1.40855,-0.733723263586594
1.4087,-0.734969280680291
1.40885,-0.73621839499846
1.409,-0.737470616595655
1.40915,-0.738725955566562
1.4093,-0.739984422046175
1.40945,-0.741246026210024
1.4096,-0.742510778274331
1.40975,-0.74377868849622
1.4099,-0.745049767173934
1.41005,-0.746324024647002
1.4102,-0.747601471296455
1.41035,-0.748882117545023
1.4105,-0.750165973857341
1.41065,-0.751453050740128
1.4108,-0.752743358742438
1.41095,-0.75403690845581
1.4111,-0.755333710514508
1.41125,-0.756633775595731
1.4114,-0.75793711441979
1.41155,-0.759243737750347
1.4117,-0.760553656394624
1.41185,-0.761866881203592
1.412,-0.763183423072216
1.41215,-0.764503292939629
1.4123,-0.765826501789387
1.41245,-0.767153060649671
1.4126,-0.768482980593494
1.41275,-0.769816272738932
1.4129,-0.771152948249346
1.41305,-0.772493018333598
1.4132,-0.773836494246268
1.41335,-0.775183387287899
1.4135,-0.776533708805201
1.41365,-0.77788747019129
1.4138,-0.779244682885907
1.41395,-0.780605358375663
1.4141,-0.781969508194243
1.41425,-0.783337143922679
1.4144,-0.784708277189542
1.41455,-0.786082919671197
1.4147,-0.787461083092038
1.41485,-0.788842779224734
1.415,-0.790228019890442
1.41515,-0.791616816959073
1.4153,-0.793009182349527
1.41545,-0.794405128029924
1.4156,-0.795804666017866
1.41575,-0.79720780838068
1.4159,-0.798614567235649
1.41605,-0.800024954750278
1.4162,-0.801438983142543
1.41635,-0.802856664681131
1.4165,-0.804278011685709
1.41665,-0.805703036527171
1.4168,-0.807131751627884
1.41695,-0.808564169461971
1.4171,-0.810000302555544
1.41725,-0.811440163486984
1.4174,-0.812883764887198
1.41755,-0.814331119439869
1.4177,-0.815782239881741
1.41785,-0.817237139002881
1.418,-0.81869582964694
1.41815,-0.820158324711435
1.4183,-0.821624637148005
1.41845,-0.823094779962704
1.4186,-0.824568766216258
1.41875,-0.826046609024352
1.4189,-0.827528321557909
1.41905,-0.829013917043364
1.4192,-0.830503408762948
1.41935,-0.831996810054978
1.4195,-0.833494134314124
1.41965,-0.834995394991727
1.4198,-0.836500605596055
1.41995,-0.838009779692605
1.4201,-0.839522930904403
1.42025,-0.841040072912295
1.4204,-0.842561219455228
1.42055,-0.844086384330576
