"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661635356585603
1.40015,-0.662704813676641
1.4003,-0.663776805971366
1.40045,-0.664851341330589
1.4006,-0.665928427644988
1.40075,-0.667008072835242
1.4009,-0.668090284852159
1.40105,-0.669175071676826
1.4012,-0.670262441320739
1.40135,-0.671352401825945
1.4015,-0.672444961265187
1.40165,-0.673540127742032
1.4018,-0.674637909391026
1.40195,-0.675738314377828
1.4021,-0.676841350899344
1.40225,-0.6779470271839
1.4024,-0.679055351491359
1.40255,-0.680166332113274
1.4027,-0.681279977373027
1.40285,-0.682396295626
1.403,-0.683515295259695
1.40315,-0.684636984693893
1.4033,-0.685761372380811
1.40345,-0.686888466805241
1.4036,-0.688018276484694
1.40375,-0.689150809969577
1.4039,-0.690286075843324
1.40405,-0.691424082722554
1.4042,-0.692564839257224
1.40435,-0.693708354130794
1.4045,-0.694854636060367
1.40465,-0.696003693796859
1.4048,-0.697155536125144
1.40495,-0.698310171864226
1.4051,-0.699467609867395
1.40525,-0.700627859022374
1.4054,-0.70179092825149
1.40555,-0.702956826511839
1.4057,-0.704125562795444
1.40585,-0.705297146129418
1.406,-0.706471585576135
1.40615,-0.707648890233381
1.4063,-0.708829069234534
1.40645,-0.710012131748736
1.4066,-0.711198086981025
1.40675,-0.712386944172561
1.4069,-0.713578712600746
1.40705,-0.714773401579425
1.4072,-0.715971020459042
1.40735,-0.717171578626822
1.4075,-0.718375085506932
1.40765,-0.719581550560676
1.4078,-0.720790983286652
1.40795,-0.72200339322094
1.4081,-0.723218789937276
1.40825,-0.724437183047219
1.4084,-0.725658582200363
1.40855,-0.726882997084476
1.4087,-0.728110437425712
1.40885,-0.729340912988789
1.409,-0.73057443357715
1.40915,-0.731811009033181
1.4093,-0.733050649238376
1.40945,-0.734293364113531
1.4096,-0.735539163618922
1.40975,-0.736788057754508
1.4099,-0.738040056560109
1.41005,-0.73929517011561
1.4102,-0.740553408541136
1.41035,-0.741814781997264
1.4105,-0.743079300685194
1.41065,-0.744346974846974
1.4108,-0.745617814765668
