"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653202816742376
1.40015,-0.654248983232472
1.4003,-0.655297602191384
1.40045,-0.656348681120383
1.4006,-0.65740222754877
1.40075,-0.65845824903401
1.4009,-0.659516753161848
1.40105,-0.660577747546443
1.4012,-0.661641239830479
1.40135,-0.662707237685326
1.4015,-0.66377574881114
1.40165,-0.664846780936997
1.4018,-0.66592034182104
1.40195,-0.666996439250588
1.4021,-0.668075081042279
1.40225,-0.669156275042203
1.4024,-0.67024002912603
1.40255,-0.671326351199151
1.4027,-0.672415249196801
1.40285,-0.673506731084205
1.403,-0.674600804856705
1.40315,-0.675697478539908
1.4033,-0.67679676018981
1.40345,-0.67789865789294
1.4036,-0.679003179766503
1.40375,-0.680110333958508
1.4039,-0.681220128647923
1.40405,-0.682332572044798
1.4042,-0.683447672390431
1.40435,-0.684565437957483
1.4045,-0.685685877050137
1.40465,-0.686808998004248
1.4048,-0.687934809187466
1.40495,-0.689063318999407
1.4051,-0.690194535871772
1.40525,-0.691328468268523
1.4054,-0.692465124686007
1.40555,-0.693604513653116
1.4057,-0.694746643731443
1.40585,-0.695891523515406
1.406,-0.69703916163243
1.40615,-0.698189566743083
1.4063,-0.699342747541234
1.40645,-0.700498712754197
1.4066,-0.701657471142895
1.40675,-0.702819031502013
1.4069,-0.703983402660147
1.40705,-0.705150593479983
1.4072,-0.706320612858423
1.40735,-0.70749346972676
1.4075,-0.708669173050845
1.40765,-0.70984773183123
1.4078,-0.711029155103348
1.40795,-0.712213451937656
1.4081,-0.713400631439811
1.40825,-0.714590702750827
1.4084,-0.715783675047244
1.40855,-0.716979557541292
1.4087,-0.718178359481053
1.40885,-0.719380090150648
1.409,-0.720584758870365
1.40915,-0.721792374996873
1.4093,-0.723002947923367
1.40945,-0.724216487079737
1.4096,-0.725433001932765
1.40975,-0.726652501986258
1.4099,-0.727874996781264
1.41005,-0.729100495896207
1.4102,-0.73032900894711
1.41035,-0.731560545587723
1.4105,-0.732795115509726
1.41065,-0.734032728442908
1.4108,-0.735273394155346
1.41095,-0.736517122453581
1.4111,-0.737763923182795
1.41125,-0.739013806227011
1.4114,-0.740266781509258
1.41155,-0.741522858991768
1.4117,-0.742782048676153
1.41185,-0.744044360603606
1.412,-0.745309804855073
1.41215,-0.746578391551446
1.4123,-0.747850130853762
1.41245,-0.749125032963384
1.4126,-0.750403108122192
1.41275,-0.751684366612797
1.4129,-0.752968818758695
1.41305,-0.754256474924513
1.4132,-0.755547345516151
1.41335,-0.756841440981037
1.4135,-0.758138771808273
1.41365,-0.759439348528865
1.4138,-0.760743181715922
1.41395,-0.762050281984846
1.4141,-0.763360659993549
1.41425,-0.764674326442643
1.4144,-0.765991292075659
1.41455,-0.767311567679247
1.4147,-0.768635164083382
1.41485,-0.769962092161573
1.415,-0.77129236283108
1.41515,-0.772625987053124
1.4153,-0.773962975833086
1.41545,-0.775303340220738
1.4156,-0.776647091310456
1.41575,-0.777994240241422
1.4159,-0.779344798197859
1.41605,-0.780698776409236
1.4162,-0.782056186150489
1.41635,-0.783417038742264
1.4165,-0.784781345551106
1.41665,-0.786149117989703
1.4168,-0.787520367517111
1.41695,-0.788895105638969
1.4171,-0.790273343907741
1.41725,-0.791655093922939
1.4174,-0.79304036733134
1.41755,-0.794429175827243
1.4177,-0.79582153115268
1.41785,-0.797217445097662
1.418,-0.798616929500409
1.41815,-0.800019996247593
1.4183,-0.801426657274569
1.41845,-0.802836924565616
1.4186,-0.804250810154183
1.41875,-0.805668326123136
1.4189,-0.807089484604981
1.41905,-0.808514297782123
1.4192,-0.809942777887127
1.41935,-0.811374937202937
1.4195,-0.812810788063147
1.41965,-0.814250342852249
1.4198,-0.815693614005869
1.41995,-0.817140614011044
1.4201,-0.818591355406465
1.42025,-0.820045850782729
1.4204,-0.821504112782623
1.42055,-0.822966154101342
1.4207,-0.824431987486794
1.42085,-0.825901625739825
1.421,-0.82737508171452
1.42115,-0.828852368318436
1.4213,-0.830333498512893
1.42145,-0.831818485313232
1.4216,-0.833307341789082
1.42175,-0.834800081064657
1.4219,-0.836296716318994
1.42205,-0.837797260786252
1.4222,-0.839301727755988
1.42235,-0.840810130573431
1.4225,-0.842322482639763
1.42265,-0.843838797412399
1.4228,-0.84535908840528
1.42295,-0.846883369189142
1.4231,-0.848411653391833
1.42325,-0.849943954698563
1.4234,-0.851480286852225
1.42355,-0.85302066365368
1.4237,-0.854565098962039
1.42385,-0.856113606694979
1.424,-0.857666200829023
1.42415,-0.859222895399854
1.4243,-0.860783704502601
1.42445,-0.862348642292159
1.4246,-0.863917722983481
1.42475,-0.865490960851891
1.4249,-0.86706837023339
1.42505,-0.868649965524971
1.4252,-0.870235761184932
1.42535,-0.871825771733166
1.4255,-0.873420011751534
1.42565,-0.875018495884109
1.4258,-0.876621238837557
1.42595,-0.878228255381438
1.4261,-0.879839560348511
1.42625,-0.881455168635091
1.4264,-0.883075095201362
1.42655,-0.884699355071699
1.4267,-0.886327963335018
1.42685,-0.887960935145097
1.427,-0.889598285720914
1.42715,-0.89124003034699
1.4273,-0.892886184373725
1.42745,-0.894536763217746
1.4276,-0.896191782362234
1.42775,-0.897851257357294
1.4279,-0.899515203820281
1.42805,-0.901183637436177
1.4282,-0.902856573957919
1.42835,-0.904534029206769
1.4285,-0.906216019072649
1.42865,-0.907902559514547
1.4288,-0.909593666560823
1.42895,-0.911289356309609
1.4291,-0.912989644929172
1.42925,-0.914694548658255
1.4294,-0.916404083806491
1.42955,-0.918118266754732
1.4297,-0.919837113955462
1.42985,-0.921560641933154
1.43,-0.923288867284641
1.43015,-0.925021806679524
1.4303,-0.926759476860541
1.43045,-0.928501894643957
1.4306,-0.930249076919947
1.43075,-0.932001040653002
1.4309,-0.933757802882309
1.43105,-0.935519380722158
1.4312,-0.937285791362344
1.43135,-0.939057052068553
1.4315,-0.940833180182776
1.43165,-0.942614193123721
1.4318,-0.94440010838722
1.43195,-0.946190943546635
1.4321,-0.94798671625327
1.43225,-0.949787444236809
1.4324,-0.95159314530571
1.43255,-0.953403837347644
1.4327,-0.955219538329918
1.43285,-0.95704026629989
1.433,-0.958866039385431
1.43315,-0.960696875795316
1.4333,-0.962532793819695
1.43345,-0.964373811830513
1.4336,-0.966219948281964
1.43375,-0.968071221710927
1.4339,-0.969927650737414
1.43405,-0.97178925406502
1.4342,-0.973656050481387
1.43435,-0.97552805885865
1.4345,-0.977405298153891
1.43465,-0.979287787409612
1.4348,-0.981175545754195
1.43495,-0.983068592402379
1.4351,-0.984966946655706
1.43525,-0.986870627903034
1.4354,-0.988779655620967
1.43555,-0.990694049374377
1.4357,-0.99261382881687
1.43585,-0.994539013691267
1.436,-0.996469623830096
1.43615,-0.998405679156105
1.4363,-1.00034719968272
1.43645,-1.00229420551458
1.4366,-1.00424671684802
1.43675,-1.00620475397158
1.4369,-1.00816833726651
1.43705,-1.01013748720731
1.4372,-1.0121122243622
1.43735,-1.01409256939367
1.4375,-1.01607854305901
1.43765,-1.01807016621079
1.4378,-1.02006745979744
1.43795,-1.02207044486376
1.4381,-1.02407914255148
1.43825,-1.02609357409973
1.4384,-1.02811376084569
1.43855,-1.03013972422505
1.4387,-1.03217148577257
1.43885,-1.0342090671227
1.439,-1.03625249001007
1.43915,-1.03830177627008
1.4393,-1.04035694783944
1.43945,-1.04241802675679
1.4396,-1.04448503516322
1.43975,-1.04655799530288
1.4399,-1.04863692952355
1.44005,-1.05072186027721
1.4402,-1.05281281012066
1.44035,-1.05490980171609
1.4405,-1.05701285783168
1.44065,-1.05912200134219
1.4408,-1.0612372552296
1.44095,-1.06335864258367
1.4411,-1.06548618660258
1.44125,-1.06761991059357
1.4414,-1.06975983797351
1.44155,-1.07190599226955
1.4417,-1.07405839711974
1.44185,-1.0762170762737
1.442,-1.0783820535932
1.44215,-1.08055335305286
1.4423,-1.08273099874075
1.44245,-1.08491501485906
1.4426,-1.08710542572474
1.44275,-1.08930225577021
1.4429,-1.09150552954397
1.44305,-1.09371527171127
1.4432,-1.09593150705481
1.44335,-1.09815426047544
1.4435,-1.10038355699276
1.44365,-1.10261942174589
1.4438,-1.10486187999412
1.44395,-1.10711095711762
1.4441,-1.10936667861813
1.44425,-1.11162907011969
1.4444,-1.11389815736932
1.44455,-1.11617396623775
1.4447,-1.11845652272017
1.44485,-1.12074585293689
1.445,-1.12304198313414
1.44515,-1.12534493968477
1.4453,-1.12765474908899
1.44545,-1.12997143797513
1.4456,-1.13229503310037
1.44575,-1.13462556135154
1.4459,-1.13696304974584
1.44605,-1.13930752543161
1.4462,-1.14165901568914
1.44635,-1.1440175479314
1.4465,-1.14638314970487
1.44665,-1.14875584869028
1.4468,-1.15113567270346
1.44695,-1.15352264969608
1.4471,-1.1559168077565
1.44725,-1.15831817511058
1.4474,-1.16072678012248
