"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672722896329616
1.40015,-0.673820242486475
1.4003,-0.674920206938974
1.40045,-0.676022797843018
1.4006,-0.677128023385597
1.40075,-0.678235891784927
1.4009,-0.679346411290573
1.40105,-0.680459590183616
1.4012,-0.681575436776783
1.40135,-0.682693959414597
1.4015,-0.68381516647353
1.40165,-0.684939066362132
1.4018,-0.686065667521186
1.40195,-0.68719497842387
1.4021,-0.688327007575886
1.40225,-0.68946176351562
1.4024,-0.690599254814288
1.40255,-0.691739490076095
1.4027,-0.692882477938375
1.40285,-0.694028227071759
1.403,-0.695176746180312
1.40315,-0.696328044001707
1.4033,-0.697482129307358
1.40345,-0.698639010902598
1.4036,-0.699798697626822
1.40375,-0.70096119835365
1.4039,-0.702126521991083
1.40405,-0.703294677481672
1.4042,-0.704465673802669
1.40435,-0.705639519966178
1.4045,-0.706816225019355
1.40465,-0.707995798044527
1.4048,-0.709178248159391
1.40495,-0.71036358451715
1.4051,-0.711551816306696
1.40525,-0.712742952752783
1.4054,-0.713937003116178
1.40555,-0.71513397669384
1.4057,-0.71633388281909
1.40585,-0.71753673086177
1.406,-0.718742530228432
1.40615,-0.719951290362497
1.4063,-0.721163020744433
1.40645,-0.722377730891934
1.4066,-0.723595430360079
1.40675,-0.724816128741531
1.4069,-0.726039835666709
1.40705,-0.727266560803938
1.4072,-0.728496313859674
1.40735,-0.729729104578649
1.4075,-0.730964942744059
1.40765,-0.732203838177768
1.4078,-0.73344580074046
1.40795,-0.734690840331843
1.4081,-0.73593896689083
1.40825,-0.73719019039572
1.4084,-0.738444520864398
1.40855,-0.739701968354506
1.4087,-0.74096254296365
1.40885,-0.742226254829573
1.409,-0.74349311413036
1.40915,-0.744763131084631
1.4093,-0.746036315951722
1.40945,-0.747312679031892
1.4096,-0.74859223066652
1.40975,-0.749874981238282
1.4099,-0.751160941171379
1.41005,-0.752450120931715
1.4102,-0.753742531027102
1.41035,-0.755038182007462
1.4105,-0.75633708446504
1.41065,-0.757639249034582
1.4108,-0.758944686393574
1.41095,-0.760253407262419
1.4111,-0.761565422404656
1.41125,-0.762880742627176
1.4114,-0.764199378780411
1.41155,-0.765521341758569
1.4117,-0.766846642499828
1.41185,-0.768175291986561
1.412,-0.769507301245537
1.41215,-0.770842681348148
1.4123,-0.772181443410628
1.41245,-0.773523598594254
1.4126,-0.774869158105595
1.41275,-0.77621813319669
1.4129,-0.777570535165318
1.41305,-0.778926375355179
1.4132,-0.780285665156153
1.41335,-0.781648416004495
1.4135,-0.78301463938309
1.41365,-0.784384346821652
1.4138,-0.785757549896984
1.41395,-0.787134260233187
1.4141,-0.788514489501907
1.41425,-0.78989824942255
1.4144,-0.791285551762535
1.41455,-0.792676408337524
1.4147,-0.794070831011662
1.41485,-0.795468831697805
1.415,-0.796870422357773
1.41515,-0.79827561500259
1.4153,-0.799684421692723
1.41545,-0.801096854538327
1.4156,-0.802512925699497
