"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668493475748329
1.40015,-0.669585687562728
1.4003,-0.670680525620195
1.40045,-0.671777998212302
1.4006,-0.672878113662839
1.40075,-0.673980880327948
1.4009,-0.675086306596294
1.40105,-0.676194400889196
1.4012,-0.677305171660798
1.40135,-0.678418627398206
1.4015,-0.67953477662167
1.40165,-0.680653627884703
1.4018,-0.681775189774271
1.40195,-0.682899470910921
1.4021,-0.684026479948974
1.40225,-0.685156225576645
1.4024,-0.686288716516236
1.40255,-0.687423961524284
1.4027,-0.688561969391712
1.40285,-0.689702748944
1.403,-0.690846309041373
1.40315,-0.691992658578918
1.4033,-0.693141806486792
1.40345,-0.694293761730358
1.4036,-0.695448533310375
1.40375,-0.69660613026315
1.4039,-0.697766561660717
1.40405,-0.698929836611005
1.4042,-0.700095964258007
1.40435,-0.701264953781948
1.4045,-0.702436814399469
1.40465,-0.70361155536379
1.4048,-0.704789185964896
1.40495,-0.705969715529706
1.4051,-0.707153153422237
1.40525,-0.708339509043808
1.4054,-0.709528791833212
1.40555,-0.710721011266881
1.4057,-0.711916176859069
1.40585,-0.713114298162054
1.406,-0.714315384766309
1.40615,-0.715519446300672
1.4063,-0.716726492432553
1.40645,-0.717936532868118
1.4066,-0.719149577352451
1.40675,-0.720365635669777
1.4069,-0.721584717643625
1.40705,-0.722806833137035
1.4072,-0.724031992052738
1.40735,-0.725260204333354
1.4075,-0.726491479961587
1.40765,-0.727725828960416
1.4078,-0.728963261393294
1.40795,-0.730203787364338
1.4081,-0.731447417018539
1.40825,-0.73269416054195
1.4084,-0.733944028161894
1.40855,-0.73519703014716
1.4087,-0.736453176808211
1.40885,-0.737712478497387
1.409,-0.7389749456091
1.40915,-0.740240588580051
1.4093,-0.741509417889442
1.40945,-0.742781444059169
1.4096,-0.744056677654046
1.40975,-0.745335129282
1.4099,-0.746616809594306
1.41005,-0.74790172928578
1.4102,-0.749189899095001
1.41035,-0.750481329804532
1.4105,-0.751776032241124
1.41065,-0.753074017275953
1.4108,-0.754375295824825
1.41095,-0.755679878848395
1.4111,-0.756987777352414
1.41125,-0.758299002387909
1.4114,-0.75961356505145
1.41155,-0.760931476485359
1.4117,-0.762252747877931
1.41185,-0.763577390463676
1.412,-0.764905415523542
1.41215,-0.766236834385135
1.4123,-0.767571658422986
1.41245,-0.768909899058745
1.4126,-0.770251567761447
1.41275,-0.77159667604773
1.4129,-0.772945235482083
1.41305,-0.774297257677081
1.4132,-0.775652754293634
1.41335,-0.777011737041217
1.4135,-0.77837421767813
1.41365,-0.779740208011725
1.4138,-0.78110971989867
1.41395,-0.782482765245186
1.4141,-0.783859356007302
1.41425,-0.785239504191116
1.4144,-0.786623221853009
1.41455,-0.788010521099964
1.4147,-0.789401414089757
1.41485,-0.790795913031259
1.415,-0.792194030184677
1.41515,-0.793595777861808
1.4153,-0.795001168426315
1.41545,-0.79641021429399
1.4156,-0.797822927933006
1.41575,-0.799239321864198
1.4159,-0.800659408661326
1.41605,-0.802083200951336
1.4162,-0.803510711414655
1.41635,-0.804941952785436
1.4165,-0.806376937851854
1.41665,-0.807815679456375
1.4168,-0.809258190496025
1.41695,-0.810704483922692
1.4171,-0.812154572743388
1.41725,-0.813608470020538
1.4174,-0.815066188872272
1.41755,-0.816527742472699
1.4177,-0.817993144052205
1.41785,-0.81946240689774
1.418,-0.820935544353114
1.41815,-0.822412569819285
1.4183,-0.823893496754653
1.41845,-0.825378338675365
1.4186,-0.82686710915561
1.41875,-0.828359821827925
1.4189,-0.829856490383481
1.41905,-0.831357128572411
1.4192,-0.832861750204102
1.41935,-0.83437036914751
1.4195,-0.835882999331457
1.41965,-0.837399654744961
1.4198,-0.838920349437549
1.41995,-0.840445097519554
1.4201,-0.841973913162449
1.42025,-0.843506810599169
1.4204,-0.845043804124427
1.42055,-0.846584908095033
1.4207,-0.848130136930227
1.42085,-0.849679505112007
1.421,-0.851233027185458
1.42115,-0.852790717759083
1.4213,-0.85435259150514
1.42145,-0.855918663159968
1.4216,-0.857488947524338
1.42175,-0.859063459463791
1.4219,-0.860642213908976
1.42205,-0.862225225855993
1.4222,-0.863812510366748
1.42235,-0.865404082569293
1.4225,-0.866999957658183
1.42265,-0.868600150894825
1.4228,-0.870204677607844
1.42295,-0.871813553193427
1.4231,-0.873426793115685
1.42325,-0.875044412907028
1.4234,-0.876666428168513
1.42355,-0.878292854570221
1.4237,-0.87992370785163
1.42385,-0.88155900382196
1.424,-0.883198758360599
1.42415,-0.884842987417419
1.4243,-0.886491707013192
1.42445,-0.888144933239967
1.4246,-0.889802682261434
1.42475,-0.891464970313343
1.4249,-0.893131813703855
1.42505,-0.894803228813965
1.4252,-0.896479232097869
1.42535,-0.898159840083378
1.4255,-0.899845069372304
1.42565,-0.901534936640878
1.4258,-0.903229458640131
1.42595,-0.904928652196317
1.4261,-0.906632534211309
1.42625,-0.908341121663022
1.4264,-0.910054431605819
1.42655,-0.911772481170931
1.4267,-0.913495287566872
1.42685,-0.915222868079864
1.427,-0.916955240074265
1.42715,-0.918692420992986
1.4273,-0.920434428357927
1.42745,-0.922181279770424
1.4276,-0.923932992911648
1.42775,-0.925689585543081
1.4279,-0.927451075506938
1.42805,-0.929217480726617
1.4282,-0.930988819207143
1.42835,-0.932765109035615
1.4285,-0.93454636838167
1.42865,-0.936332615497925
1.4288,-0.938123868720443
1.42895,-0.939920146469202
1.4291,-0.941721467248545
1.42925,-0.943527849647649
1.4294,-0.94533931234101
1.42955,-0.947155874088908
1.4297,-0.948977553737878
1.42985,-0.950804370221204
1.43,-0.952636342559386
1.43015,-0.954473489860639
1.4303,-0.95631583132138
1.43045,-0.958163386226718
1.4306,-0.960016173950957
1.43075,-0.961874213958081
1.4309,-0.963737525802271
1.43105,-0.965606129128406
1.4312,-0.967480043672569
1.43135,-0.969359289262571
1.4315,-0.971243885818451
1.43165,-0.973133853353008
1.4318,-0.975029211972317
1.43195,-0.976929981876262
1.4321,-0.978836183359064
1.43225,-0.980747836809813
1.4324,-0.982664962712992
1.43255,-0.984587581649056
1.4327,-0.986515714294923
1.43285,-0.98844938142458
1.433,-0.990388603909584
1.43315,-0.992333402719645
1.4333,-0.994283798923182
1.43345,-0.996239813687875
1.4336,-0.998201468281251
1.43375,-1.00016878407123
1.4339,-1.00214178252673
1.43405,-1.0041204852182
1.4342,-1.00610491381826
1.43435,-1.00809509010223
1.4345,-1.01009103594877
1.43465,-1.01209277334044
1.4348,-1.0141003243643
1.43495,-1.01611371121254
1.4351,-1.01813295618305
1.43525,-1.02015808168007
1.4354,-1.02218911021475
1.43555,-1.02422606440583
1.4357,-1.02626896698022
1.43585,-1.02831784077365
1.436,-1.03037270873129
1.43615,-1.03243359390837
1.4363,-1.03450051947087
1.43645,-1.03657350869611
1.4366,-1.03865258497344
1.43675,-1.04073777180487
1.4369,-1.04282909280573
1.43705,-1.04492657170533
1.4372,-1.04703023234765
1.43735,-1.04914009869199
1.4375,-1.05125619481366
1.43765,-1.05337854490463
1.4378,-1.05550717327426
1.43795,-1.05764210434997
1.4381,-1.05978336267792
1.43825,-1.06193097292373
1.4384,-1.06408495987321
1.43855,-1.06624534843299
1.4387,-1.06841216363132
1.43885,-1.07058543061874
1.439,-1.07276517466884
1.43915,-1.07495142117895
1.4393,-1.07714419567091
1.43945,-1.07934352379179
1.4396,-1.08154943131463
1.43975,-1.08376194413923
1.4399,-1.08598108829286
1.44005,-1.08820688993104
1.4402,-1.09043937533831
1.44035,-1.09267857092902
1.4405,-1.09492450324804
1.44065,-1.09717719897164
1.4408,-1.0994366849082
1.44095,-1.10170298799904
1.4411,-1.10397613531921
1.44125,-1.10625615407832
1.4414,-1.1085430716213
1.44155,-1.11083691542928
1.4417,-1.11313771312035
1.44185,-1.11544549245043
1.442,-1.11776028131411
1.44215,-1.12008210774545
1.4423,-1.12241099991888
1.44245,-1.12474698615001
1.4426,-1.1270900948965
1.44275,-1.12944035475895
1.4429,-1.13179779448172
1.44305,-1.13416244295387
1.4432,-1.13653432920998
1.44335,-1.13891348243112
1.4435,-1.14129993194567
1.44365,-1.14369370723024
1.4438,-1.14609483791062
1.44395,-1.14850335376267
1.4441,-1.15091928471323
1.44425,-1.15334266084107
1.4444,-1.15577351237781
1.44455,-1.1582118697089
1.4447,-1.16065776337453
1.44485,-1.16311122407058
1.445,-1.16557228264964
1.44515,-1.16804097012193
1.4453,-1.1705173176563
1.44545,-1.17300135658121
1.4456,-1.17549311838572
1.44575,-1.17799263472051
1.4459,-1.18049993739885
1.44605,-1.18301505839767
1.4462,-1.18553802985851
1.44635,-1.18806888408861
1.4465,-1.19060765356194
1.44665,-1.19315437092022
1.4468,-1.19570906897398
1.44695,-1.19827178070365
1.4471,-1.20084253926057
1.44725,-1.20342137796814
1.4474,-1.20600833032284
1.44755,-1.20860342999537
1.4477,-1.21120671083174
1.44785,-1.21381820685432
1.448,-1.21643795226307
1.44815,-1.21906598143656
1.4483,-1.22170232893319
1.44845,-1.22434702949224
1.4486,-1.22700011803514
1.44875,-1.22966162966648
1.4489,-1.23233159967533
1.44905,-1.23501006353633
1.4492,-1.23769705691089
1.44935,-1.24039261564839
1.4495,-1.2430967757874
1.44965,-1.24580957355686
1.4498,-1.24853104537733
1.44995,-1.25126122786224
1.4501,-1.25400015781909
1.45025,-1.25674787225069
1.4504,-1.25950440835648
1.45055,-1.26226980353378
1.4507,-1.26504409537902
1.45085,-1.2678273216891
1.451,-1.27061952046263
1.45115,-1.2734207299013
1.4513,-1.27623098841114
1.45145,-1.27905033460389
1.4516,-1.28187880729831
1.45175,-1.28471644552157
1.4519,-1.28756328851056
1.45205,-1.29041937571331
1.4522,-1.29328474679034
1.45235,-1.29615944161606
1.4525,-1.29904350028017
1.45265,-1.3019369630891
1.4528,-1.30483987056738
1.45295,-1.30775226345914
1.4531,-1.31067418272952
1.45325,-1.31360566956613
1.4534,-1.31654676538052
1.45355,-1.31949751180967
1.4537,-1.32245795071749
1.45385,-1.32542812419631
1.454,-1.32840807456839
1.45415,-1.33139784438747
1.4543,-1.33439747644028
1.45445,-1.33740701374815
1.4546,-1.34042649956849
1.45475,-1.34345597739645
1.4549,-1.34649549096645
1.45505,-1.34954508425381
1.4552,-1.35260480147635
1.45535,-1.35567468709605
1.4555,-1.35875478582065
1.45565,-1.3618451426053
1.4558,-1.36494580265428
1.45595,-1.36805681142264
1.4561,-1.37117821461787
1.45625,-1.37431005820167
1.4564,-1.3774523883916
1.45655,-1.38060525166288
1.4567,-1.3837686947501
1.45685,-1.38694276464897
1.457,-1.39012750861813
1.45715,-1.39332297418093
1.4573,-1.3965292091272
1.45745,-1.39974626151513
1.4576,-1.40297417967306
1.45775,-1.40621301220133
1.4579,-1.40946280797417
1.45805,-1.41272361614155
1.4582,-1.41599548613109
1.45835,-1.41927846764997
1.4585,-1.42257261068683
1.45865,-1.42587796551375
1.4588,-1.42919458268818
1.45895,-1.43252251305491
1.4591,-1.43586180774807
1.45925,-1.43921251819313
1.4594,-1.44257469610893
1.45955,-1.44594839350967
1.4597,-1.44933366270705
1.45985,-1.45273055631226
1.46,-1.4561391272381
1.46015,-1.4595594287011
1.4603,-1.46299151422362
1.46045,-1.46643543763598
1.4606,-1.46989125307865
1.46075,-1.47335901500441
1.4609,-1.47683877818053
1.46105,-1.480330597691
1.4612,-1.48383452893873
1.46135,-1.48735062764786
1.4615,-1.49087894986596
1.46165,-1.49441955196634
1.4618,-1.49797249065038
1.46195,-1.5015378229498
1.4621,-1.50511560622906
1.46225,-1.50870589818769
1.4624,-1.51230875686267
1.46255,-1.51592424063086
1.4627,-1.51955240821139
1.46285,-1.52319331866812
1.463,-1.52684703141211
1.46315,-1.53051360620411
1.4633,-1.53419310315703
1.46345,-1.53788558273848
1.4636,-1.54159110577336
1.46375,-1.54530973344638
1.4639,-1.54904152730466
1.46405,-1.55278654926036
1.4642,-1.55654486159331
1.46435,-1.56031652695366
1.4645,-1.56410160836455
1.46465,-1.56790016922487
1.4648,-1.5717122733119
1.46495,-1.57553798478412
1.4651,-1.57937736818398
1.46525,-1.58323048844067
1.4654,-1.58709741087296
1.46555,-1.59097820119205
1.4657,-1.59487292550441
1.46585,-1.59878165031472
1.466,-1.60270444252874
1.46615,-1.60664136945629
1.4663,-1.61059249881422
1.46645,-1.61455789872939
1.4666,-1.61853763774167
1.46675,-1.62253178480704
1.4669,-1.62654040930064
1.46705,-1.63056358101985
1.4672,-1.63460137018747
1.46735,-1.63865384745479
1.4675,-1.64272108390487
1.46765,-1.64680315105569
1.4678,-1.65090012086341
1.46795,-1.65501206572561
1.4681,-1.65913905848463
1.46825,-1.66328117243087
1.4684,-1.66743848130612
1.46855,-1.67161105930699
1.4687,-1.6757989810883
1.46885,-1.68000232176652
1.469,-1.68422115692323
1.46915,-1.68845556260867
1.4693,-1.69270561534524
1.46945,-1.69697139213105
1.4696,-1.70125297044359
1.46975,-1.70555042824324
1.4699,-1.70986384397706
1.47005,-1.71419329658242
1.4702,-1.71853886549073
1.47035,-1.7229006306312
1.4705,-1.72727867243466
1.47065,-1.73167307183734
1.4708,-1.73608391028482
1.47095,-1.74051126973581
1.4711,-1.74495523266621
1.47125,-1.74941588207294
1.4714,-1.75389330147808
1.47155,-1.75838757493282
1.4717,-1.76289878702157
1.47185,-1.76742702286606
1.472,-1.77197236812951
1.47215,-1.77653490902078
1.4723,-1.78111473229864
1.47245,-1.78571192527603
1.4726,-1.79032657582433
1.47275,-1.79495877237772
1.4729,-1.79960860393756
1.47305,-1.80427616007682
1.4732,-1.80896153094455
1.47335,-1.81366480727034
1.4735,-1.81838608036894
1.47365,-1.82312544214474
1.4738,-1.82788298509651
1.47395,-1.83265880232198
1.4741,-1.83745298752263
1.47425,-1.84226563500837
1.4744,-1.84709683970241
1.47455,-1.85194669714606
1.4747,-1.85681530350362
1.47485,-1.86170275556736
1.475,-1.86660915076246
1.47515,-1.87153458715202
1.4753,-1.87647916344221
1.47545,-1.88144297898729
1.4756,-1.88642613379488
1.47575,-1.89142872853109
1.4759,-1.89645086452583
1.47605,-1.90149264377813
1.4762,-1.90655416896148
1.47635,-1.91163554342927
1.4765,-1.91673687122023
1.47665,-1.92185825706396
1.4768,-1.92699980638649
1.47695,-1.93216162531593
1.4771,-1.9373438206881
1.47725,-1.9425465000523
1.4774,-1.94776977167705
1.47755,-1.95301374455596
1.4777,-1.95827852841361
1.47785,-1.96356423371148
1.478,-1.968870971654
1.47815,-1.97419885419457
1.4783,-1.97954799404167
1.47845,-1.98491850466507
1.4786,-1.99031050030207
1.47875,-1.99572409596375
1.4789,-2.00115940744137
1.47905,-2.00661655131276
1.4792,-2.01209564494881
1.47935,-2.01759680652002
1.4795,-2.02312015500306
1.47965,-2.02866581018751
1.4798,-2.03423389268249
1.47995,-2.03982452392356
1.4801,-2.04543782617951
1.48025,-2.05107392255931
1.4804,-2.05673293701912
1.48055,-2.0624149943693
1.4807,-2.06812022028161
1.48085,-2.07384874129635
1.481,-2.07960068482968
1.48115,-2.08537617918092
1.4813,-2.09117535353995
1.48145,-2.09699833799477
1.4816,-2.10284526353897
1.48175,-2.10871626207942
1.4819,-2.11461146644393
1.48205,-2.12053101038908
1.4822,-2.12647502860803
1.48235,-2.13244365673847
1.4825,-2.13843703137067
1.48265,-2.14445529005551
1.4828,-2.1504985713127
1.48295,-2.156567014639
1.4831,-2.16266076051656
1.48325,-2.16877995042137
1.4834,-2.17492472683168
1.48355,-2.18109523323669
1.4837,-2.18729161414513
1.48385,-2.19351401509402
1.484,-2.1997625826576
1.48415,-2.20603746445615
1.4843,-2.21233880916506
1.48445,-2.21866676652395
1.4846,-2.22502148734582
1.48475,-2.23140312352643
1.4849,-2.23781182805357
1.48505,-2.24424775501663
1.4852,-2.25071105961613
1.48535,-2.25720189817341
1.4855,-2.26372042814037
1.48565,-2.27026680810936
1.4858,-2.27684119782316
1.48595,-2.28344375818499
1.4861,-2.29007465126872
1.48625,-2.29673404032915
1.4864,-2.30342208981233
1.48655,-2.31013896536612
1.4867,-2.3168848338507
1.48685,-2.32365986334927
1.487,-2.33046422317891
1.48715,-2.33729808390145
1.4873,-2.3441616173345
1.48745,-2.35105499656257
1.4876,-2.35797839594832
1.48775,-2.364931991144
1.4879,-2.37191595910279
1.48805,-2.37893047809054
1.4882,-2.3859757276974
1.48835,-2.39305188884965
1.4885,-2.40015914382175
1.48865,-2.40729767624832
1.4888,-2.4144676711364
1.48895,-2.4216693148778
1.4891,-2.4289027952615
1.48925,-2.43616830148628
1.4894,-2.44346602417345
1.48955,-2.45079615537967
1.4897,-2.45815888860995
1.48985,-2.46555441883077
1.49,-2.47298294248333
1.49015,-2.48044465749694
1.4903,-2.48793976330259
1.49045,-2.49546846084654
1.4906,-2.50303095260427
1.49075,-2.51062744259428
1.4909,-2.51825813639233
1.49105,-2.52592324114563
1.4912,-2.53362296558725
1.49135,-2.54135752005074
1.4915,-2.54912711648468
1.49165,-2.55693196846775
1.4918,-2.56477229122358
1.49195,-2.57264830163603
1.4921,-2.58056021826449
1.49225,-2.58850826135934
1.4924,-2.59649265287771
1.49255,-2.60451361649922
1.4927,-2.61257137764204
1.49285,-2.620666163479
1.493,-2.62879820295397
1.49315,-2.63696772679835
1.4933,-2.64517496754778
1.49345,-2.65342015955897
1.4936,-2.6617035390268
1.49375,-2.67002534400147
1.4939,-2.67838581440596
1.49405,-2.68678519205363
1.4942,-2.69522372066599
1.49435,-2.70370164589067
1.4945,-2.7122192153196
1.49465,-2.72077667850733
1.4948,-2.72937428698967
1.49495,-2.73801229430239
1.4951,-2.74669095600018
1.49525,-2.75541052967586
1.4954,-2.76417127497967
1.49555,-2.77297345363894
1.4957,-2.78181732947783
1.49585,-2.79070316843734
1.496,-2.79963123859557
1.49615,-2.80860181018808
1.4963,-2.81761515562865
1.49645,-2.82667154953009
1.4966,-2.8357712687254
1.49675,-2.84491459228911
1.4969,-2.8541018015588
1.49705,-2.86333318015699
1.4972,-2.87260901401313
1.49735,-2.88192959138593
1.4975,-2.89129520288586
1.49765,-2.90070614149793
1.4978,-2.91016270260473
1.49795,-2.91966518400972
1.4981,-2.92921388596074
1.49825,-2.93880911117381
1.4984,-2.9484511648572
1.49855,-2.9581403547357
1.4987,-2.96787699107528
1.49885,-2.9776613867079
1.499,-2.98749385705661
1.49915,-2.99737472016103
1.4993,-3.00730429670299
1.49945,-3.01728291003249
1.4996,-3.02731088619401
1.49975,-3.03738855395299
1.4999,-3.04751624482275
1.50005,-3.05769429309153
1.5002,-3.06792303585004
1.50035,-3.07820281301915
1.5005,-3.08853396737789
1.50065,-3.09891684459195
1.5008,-3.10935179324219
1.50095,-3.11983916485382
1.5011,-3.13037931392558
1.50125,-3.14097259795945
1.5014,-3.15161937749065
1.50155,-3.16232001611788
1.5017,-3.17307488053407
1.50185,-3.18388434055732
1.502,-3.19474876916223
1.50215,-3.20566854251165
1.5023,-3.21664403998868
1.50245,-3.22767564422912
1.5026,-3.23876374115422
1.50275,-3.2499087200038
1.5029,-3.26111097336983
1.50305,-3.2723708972303
1.5032,-3.28368889098339
1.50335,-3.29506535748231
1.5035,-3.30650070307022
1.50365,-3.3179953376157
1.5038,-3.32954967454867
1.50395,-3.3411641308965
1.5041,-3.3528391273208
1.50425,-3.36457508815446
1.5044,-3.37637244143911
1.50455,-3.38823161896309
1.5047,-3.40015305629974
1.50485,-3.41213719284625
1.505,-3.42418447186284
1.50515,-3.43629534051247
1.5053,-3.44847024990096
1.50545,-3.46070965511746
1.5056,-3.47301401527568
1.50575,-3.48538379355524
1.5059,-3.49781945724374
1.50605,-3.51032147777918
1.5062,-3.52289033079287
1.50635,-3.53552649615296
1.5065,-3.54823045800829
1.50665,-3.56100270483283
1.5068,-3.57384372947068
1.50695,-3.58675402918145
1.5071,-3.59973410568622
1.50725,-3.61278446521416
1.5074,-3.62590561854944
1.50755,-3.63909808107886
1.5077,-3.65236237283997
1.50785,-3.66569901856968
1.508,-3.67910854775359
1.50815,-3.69259149467568
1.5083,-3.70614839846878
1.50845,-3.71977980316544
1.5086,-3.73348625774943
1.50875,-3.747268316208
1.5089,-3.76112653758448
1.50905,-3.77506148603166
1.5092,-3.78907373086576
1.50935,-3.80316384662091
1.5095,-3.81733241310446
1.50965,-3.83158001545277
1.5098,-3.84590724418763
1.50995,-3.86031469527354
1.5101,-3.87480297017528
1.51025,-3.88937267591658
1.5104,-3.90402442513916
1.51055,-3.91875883616257
1.5107,-3.93357653304465
1.51085,-3.94847814564282
1.511,-3.96346430967594
1.51115,-3.97853566678696
1.5113,-3.99369286460632
1.51145,-4.00893655681599
1.5116,-4.02426740321435
1.51175,-4.03968606978172
1.5119,-4.0551932287468
1.51205,-4.07078955865374
1.5122,-4.08647574443
1.51235,-4.10225247745514
