"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674364921440086
1.40015,-0.675472600129671
1.4003,-0.676582953175719
1.40045,-0.677695989050749
1.4006,-0.678811716260286
1.40075,-0.679930143343032
1.4009,-0.681051278871012
1.40105,-0.682175131449737
1.4012,-0.683301709718358
1.40135,-0.684431022349819
1.4015,-0.685563078051033
1.40165,-0.686697885563021
1.4018,-0.687835453661094
1.40195,-0.688975791154992
1.4021,-0.690118906889066
1.40225,-0.691264809742431
1.4024,-0.692413508629139
1.40255,-0.693565012498338
1.4027,-0.694719330334432
1.40285,-0.695876471157268
1.403,-0.697036444022283
1.40315,-0.698199258020696
1.4033,-0.699364922279647
1.40345,-0.700533445962403
1.4036,-0.701704838268499
1.40375,-0.702879108433933
1.4039,-0.704056265731332
1.40405,-0.705236319470128
1.4042,-0.706419278996729
1.40435,-0.707605153694702
1.4045,-0.708793952984949
1.40465,-0.709985686325888
1.4048,-0.711180363213627
1.40495,-0.712377993182153
1.4051,-0.713578585803508
1.40525,-0.71478215068797
1.4054,-0.715988697484247
1.40555,-0.71719823587966
1.4057,-0.718410775600312
1.40585,-0.719626326411297
1.406,-0.720844898116873
1.40615,-0.72206650056067
1.4063,-0.723291143625864
1.40645,-0.724518837235365
1.4066,-0.72574959135202
1.40675,-0.726983415978811
1.4069,-0.728220321159039
1.40705,-0.729460316976521
1.4072,-0.7307034135558
1.40735,-0.731949621062313
1.4075,-0.733198949702631
1.40765,-0.73445140972463
1.4078,-0.735707011417698
1.40795,-0.736965765112945
1.4081,-0.738227681183404
1.40825,-0.739492770044232
1.4084,-0.740761042152918
1.40855,-0.742032508009495
1.4087,-0.743307178156745
1.40885,-0.744585063180408
1.409,-0.745866173709386
1.40915,-0.747150520415981
1.4093,-0.748438114016071
1.40945,-0.749728965269362
1.4096,-0.751023084979577
1.40975,-0.752320483994676
1.4099,-0.7536211732071
1.41005,-0.75492516355395
1.4102,-0.756232466017249
1.41035,-0.757543091624132
1.4105,-0.758857051447092
1.41065,-0.760174356604186
1.4108,-0.761495018259275
1.41095,-0.762819047622256
1.4111,-0.764146455949269
1.41125,-0.765477254542949
1.4114,-0.766811454752643
1.41155,-0.768149067974656
1.4117,-0.769490105652472
1.41185,-0.770834579276998
1.412,-0.772182500386806
1.41215,-0.77353388056835
1.4123,-0.774888731456233
1.41245,-0.77624706473343
1.4126,-0.777608892131535
1.41275,-0.778974225431016
1.4129,-0.780343076461435
1.41305,-0.78171545710172
1.4132,-0.783091379280408
1.41335,-0.784470854975887
1.4135,-0.785853896216649
1.41365,-0.787240515081552
1.4138,-0.788630723700062
1.41395,-0.79002453425252
1.4141,-0.791421958970396
1.41425,-0.792823010136541
1.4144,-0.79422770008545
1.41455,-0.795636041203541
1.4147,-0.797048045929392
1.41485,-0.798463726754028
1.415,-0.79988309622117
1.41515,-0.801306166927526
1.4153,-0.802732951523029
1.41545,-0.804163462711144
1.4156,-0.805597713249118
1.41575,-0.807035715948258
1.4159,-0.808477483674219
1.41605,-0.809923029347273
1.4162,-0.811372365942573
1.41635,-0.812825506490483
1.4165,-0.814282464076805
1.41665,-0.815743251843104
1.4168,-0.817207882986968
1.41695,-0.818676370762319
1.4171,-0.820148728479691
1.41725,-0.821624969506516
