"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677517690912222
1.40015,-0.678632420449297
1.4003,-0.679749843413531
1.40045,-0.68086996833463
1.4006,-0.681992803775475
1.40075,-0.683118358332294
1.4009,-0.684246640634783
1.40105,-0.685377659346319
1.4012,-0.686511423164057
1.40135,-0.687647940819125
1.4015,-0.688787221076777
1.40165,-0.689929272736554
1.4018,-0.691074104632436
1.40195,-0.692221725633012
1.4021,-0.693372144641637
1.40225,-0.694525370596612
1.4024,-0.69568141247133
1.40255,-0.696840279274443
1.4027,-0.698001980050047
1.40285,-0.699166523877829
1.403,-0.700333919873243
1.40315,-0.701504177187676
1.4033,-0.702677305008639
1.40345,-0.703853312559899
1.4036,-0.705032209101688
1.40375,-0.70621400393086
1.4039,-0.707398706381072
1.40405,-0.708586325822932
1.4042,-0.709776871664228
1.40435,-0.71097035335005
1.4045,-0.712166780363005
1.40465,-0.713366162223384
1.4048,-0.714568508489331
1.40495,-0.715773828757049
1.4051,-0.716982132660957
1.40525,-0.718193429873892
1.4054,-0.719407730107278
1.40555,-0.720625043111327
1.4057,-0.721845378675209
1.40585,-0.723068746627247
1.406,-0.724295156835114
1.40615,-0.725524619206005
1.4063,-0.72675714368684
1.40645,-0.727992740264455
1.4066,-0.729231418965788
1.40675,-0.730473189858075
1.4069,-0.731718063049047
1.40705,-0.732966048687127
1.4072,-0.734217156961627
1.40735,-0.735471398102944
1.4075,-0.73672878238275
1.40765,-0.73798932011422
1.4078,-0.739253021652199
1.40795,-0.740519897393432
1.4081,-0.741789957776753
1.40825,-0.743063213283298
1.4084,-0.744339674436703
1.40855,-0.745619351803319
1.4087,-0.74690225599242
1.40885,-0.748188397656415
1.409,-0.749477787491036
1.40915,-0.750770436235585
1.4093,-0.752066354673133
1.40945,-0.753365553630725
1.4096,-0.754668043979611
1.40975,-0.755973836635442
1.4099,-0.757282942558523
1.41005,-0.758595372753995
1.4102,-0.759911138272088
1.41035,-0.761230250208315
1.4105,-0.76255271970372
1.41065,-0.763878557945077
1.4108,-0.765207776165151
1.41095,-0.766540385642891
1.4111,-0.767876397703675
1.41125,-0.769215823719544
1.4114,-0.770558675109425
1.41155,-0.77190496333936
1.4117,-0.773254699922752
1.41185,-0.774607896420599
1.412,-0.77596456444172
1.41215,-0.777324715643007
1.4123,-0.778688361729645
1.41245,-0.780055514455382
1.4126,-0.781426185622745
1.41275,-0.782800387083302
1.4129,-0.784178130737887
1.41305,-0.78555942853687
1.4132,-0.786944292480389
1.41335,-0.788332734618615
1.4135,-0.789724767051982
1.41365,-0.791120401931455
1.4138,-0.792519651458779
1.41395,-0.793922527886739
1.4141,-0.795329043519413
1.41425,-0.796739210712432
1.4144,-0.798153041873231
1.41455,-0.799570549461339
1.4147,-0.800991745988603
1.41485,-0.802416644019483
1.415,-0.803845256171311
1.41515,-0.805277595114546
1.4153,-0.806713673573063
1.41545,-0.808153504324409
1.4156,-0.80959710020009
1.41575,-0.811044474085826
1.4159,-0.812495638921856
1.41605,-0.813950607703174
1.4162,-0.815409393479853
1.41635,-0.816872009357303
1.4165,-0.81833846849655
1.41665,-0.819808784114539
1.4168,-0.82128296948439
1.41695,-0.822761037935719
1.4171,-0.82424300285491
1.41725,-0.825728877685417
1.4174,-0.827218675928039
1.41755,-0.828712411141226
1.4177,-0.830210096941381
1.41785,-0.831711747003153
1.418,-0.83321737505974
1.41815,-0.834726994903189
1.4183,-0.836240620384685
1.41845,-0.837758265414894
1.4186,-0.839279943964236
1.41875,-0.840805670063208
1.4189,-0.8423354578027
1.41905,-0.843869321334297
1.4192,-0.845407274870606
1.41935,-0.846949332685562
1.4195,-0.848495509114757
1.41965,-0.850045818555755
1.4198,-0.851600275468426
1.41995,-0.853158894375248
1.4201,-0.854721689861654
1.42025,-0.856288676576361
1.4204,-0.85785986923169
1.42055,-0.859435282603911
1.4207,-0.861014931533565
1.42085,-0.862598830925805
1.421,-0.864186995750752
1.42115,-0.865779441043818
1.4213,-0.867376181906053
1.42145,-0.868977233504489
1.4216,-0.870582611072498
1.42175,-0.872192329910134
1.4219,-0.873806405384488
1.42205,-0.87542485293004
1.4222,-0.877047688049013
1.42235,-0.878674926311743
1.4225,-0.880306583357028
1.42265,-0.881942674892496
1.4228,-0.88358321669498
1.42295,-0.885228224610859
1.4231,-0.886877714556461
1.42325,-0.888531702518415
1.4234,-0.890190204554029
1.42355,-0.891853236791676
1.4237,-0.893520815431163
1.42385,-0.895192956744113
1.424,-0.896869677074359
1.42415,-0.898550992838329
1.4243,-0.900236920525423
1.42445,-0.901927476698417
1.4246,-0.903622677993847
1.42475,-0.905322541122429
1.4249,-0.907027082869424
1.42505,-0.908736320095069
1.4252,-0.910450269734958
1.42535,-0.912168948800467
1.4255,-0.913892374379161
1.42565,-0.915620563635191
1.4258,-0.917353533809725
1.42595,-0.919091302221366
1.4261,-0.92083388626655
1.42625,-0.922581303420002
1.4264,-0.92433357123513
1.42655,-0.926090707344471
1.4267,-0.927852729460129
1.42685,-0.929619655374178
1.427,-0.931391502959131
1.42715,-0.933168290168361
1.4273,-0.934950035036549
1.42745,-0.936736755680131
1.4276,-0.938528470297741
1.42775,-0.940325197170656
1.4279,-0.942126954663267
1.42805,-0.943933761223524
1.4282,-0.94574563538339
1.42835,-0.947562595759324
1.4285,-0.949384661052717
1.42865,-0.951211850050384
1.4288,-0.95304418162503
1.42895,-0.95488167473572
1.4291,-0.956724348428359
1.42925,-0.958572221836168
1.4294,-0.960425314180185
1.42955,-0.96228364476973
1.4297,-0.96414723300291
1.42985,-0.966016098367109
1.43,-0.967890260439476
1.43015,-0.969769738887438
1.4303,-0.971654553469199
1.43045,-0.973544724034245
1.4306,-0.97544027052386
1.43075,-0.977341212971617
1.4309,-0.979247571503929
1.43105,-0.981159366340542
1.4312,-0.983076617795071
1.43135,-0.984999346275528
1.4315,-0.986927572284841
1.43165,-0.988861316421405
1.4318,-0.9908005993796
1.43195,-0.992745441950352
1.4321,-0.994695865021661
1.43225,-0.996651889579167
1.4324,-0.998613536706674
1.43255,-1.00058082758674
1.4327,-1.00255378350122
1.43285,-1.00453242583181
1.433,-1.00651677606066
1.43315,-1.00850685577089
1.4333,-1.01050268664722
1.43345,-1.0125042904765
1.4336,-1.01451168914831
1.43375,-1.01652490465559
1.4339,-1.01854395909512
1.43405,-1.02056887466825
1.4342,-1.0225996736814
1.43435,-1.02463637854669
1.4345,-1.02667901178258
1.43465,-1.0287275960144
1.4348,-1.03078215397508
1.43495,-1.03284270850565
1.4351,-1.03490928255593
1.43525,-1.03698189918518
1.4354,-1.03906058156264
1.43555,-1.04114535296827
1.4357,-1.04323623679331
1.43585,-1.04533325654098
1.436,-1.04743643582707
1.43615,-1.04954579838068
1.4363,-1.05166136804477
1.43645,-1.05378316877692
1.4366,-1.05591122464994
1.43675,-1.05804555985256
1.4369,-1.0601861986901
1.43705,-1.06233316558514
1.4372,-1.06448648507825
1.43735,-1.06664618182863
1.4375,-1.06881228061483
1.43765,-1.07098480633542
1.4378,-1.07316378400977
1.43795,-1.07534923877864
1.4381,-1.07754119590503
1.43825,-1.07973968077479
1.4384,-1.08194471889739
1.43855,-1.08415633590666
1.4387,-1.0863745575615
1.43885,-1.08859940974663
1.439,-1.09083091847334
1.43915,-1.09306910988023
1.4393,-1.09531401023396
1.43945,-1.09756564593004
1.4396,-1.09982404349356
1.43975,-1.10208922957999
1.4399,-1.10436123097593
1.44005,-1.10664007459992
1.4402,-1.1089257875032
1.44035,-1.11121839687053
