"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648028946647389
1.40015,-0.649065911137839
1.4003,-0.650105312564191
1.40045,-0.651147158420487
1.4006,-0.652191456228998
1.40075,-0.653238213540368
1.4009,-0.654287437933741
1.40105,-0.655339137016894
1.4012,-0.656393318426337
1.40135,-0.657449989827482
1.4015,-0.658509158914769
1.40165,-0.659570833411764
1.4018,-0.660635021071337
1.40195,-0.661701729675755
1.4021,-0.662770967036849
1.40225,-0.663842740996123
1.4024,-0.664917059424912
1.40255,-0.665993930224496
1.4027,-0.667073361326258
1.40285,-0.668155360691802
1.403,-0.669239936313103
1.40315,-0.670327096212653
1.4033,-0.671416848443583
1.40345,-0.672509201089817
1.4036,-0.673604162266201
1.40375,-0.674701740118662
1.4039,-0.675801942824337
1.40405,-0.676904778591727
1.4042,-0.678010255660833
1.40435,-0.679118382303292
1.4045,-0.680229166822563
1.40465,-0.681342617554022
1.4048,-0.682458742865144
1.40495,-0.683577551155637
1.4051,-0.684699050857602
1.40525,-0.685823250435664
1.4054,-0.686950158387155
1.40555,-0.688079783242225
1.4057,-0.689212133564029
1.40585,-0.690347217948863
1.406,-0.691485045026317
1.40615,-0.692625623459441
1.4063,-0.693768961944895
1.40645,-0.694915069213102
1.4066,-0.69606395402841
1.40675,-0.69721562518925
1.4069,-0.698370091528293
1.40705,-0.69952736191261
1.4072,-0.700687445243842
1.40735,-0.70185035045835
1.4075,-0.703016086527382
1.40765,-0.704184662457237
1.4078,-0.705356087289426
1.40795,-0.706530370100855
1.4081,-0.707707520003962
1.40825,-0.708887546146909
1.4084,-0.710070457713735
1.40855,-0.711256263924545
1.4087,-0.712444974035644
1.40885,-0.713636597339752
1.409,-0.714831143166144
1.40915,-0.716028620880836
1.4093,-0.717229039886754
1.40945,-0.718432409623917
1.4096,-0.719638739569602
1.40975,-0.720848039238527
1.4099,-0.722060318183033
1.41005,-0.723275585993251
1.4102,-0.724493852297294
1.41035,-0.725715126761432
1.4105,-0.726939419090262
1.41065,-0.728166739026926
1.4108,-0.729397096353249
1.41095,-0.73063050088997
1.4111,-0.731866962496884
1.41125,-0.733106491073059
1.4114,-0.734349096557016
1.41155,-0.735594788926912
1.4117,-0.736843578200748
1.41185,-0.738095474436529
1.412,-0.739350487732486
1.41215,-0.740608628227258
1.4123,-0.741869906100079
1.41245,-0.743134331570992
1.4126,-0.744401914901031
1.41275,-0.745672666392419
1.4129,-0.74694659638877
1.41305,-0.748223715275297
1.4132,-0.749504033479003
1.41335,-0.750787561468878
1.4135,-0.752074309756125
