"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64806224321568
1.40015,-0.649100905759917
1.4003,-0.650142016564496
1.40045,-0.651185583195188
1.4006,-0.65223161324647
1.40075,-0.653280114341685
1.4009,-0.654331094133134
1.40105,-0.655384560302244
1.4012,-0.656440520559675
1.40135,-0.657498982645479
1.4015,-0.658559954329202
1.40165,-0.659623443410055
1.4018,-0.660689457717026
1.40195,-0.661758005109021
1.4021,-0.662829093475015
1.40225,-0.663902730734174
1.4024,-0.664978924835997
1.40255,-0.666057683760471
1.4027,-0.667139015518189
1.40285,-0.668222928150503
1.403,-0.669309429729677
1.40315,-0.67039852835901
1.4033,-0.671490232172983
1.40345,-0.672584549337429
1.4036,-0.673681488049631
1.40375,-0.674781056538518
1.4039,-0.675883263064781
1.40405,-0.676988115921027
1.4042,-0.678095623431932
1.40435,-0.67920579395439
1.4045,-0.680318635877655
1.40465,-0.681434157623503
1.4048,-0.682552367646378
1.40495,-0.683673274433542
1.4051,-0.684796886505237
1.40525,-0.68592321241483
1.4054,-0.687052260748976
1.40555,-0.688184040127768
1.4057,-0.689318559204896
1.40585,-0.6904558266678
1.406,-0.691595851237848
1.40615,-0.692738641670464
1.4063,-0.693884206755316
1.40645,-0.695032555316466
1.4066,-0.696183696212523
1.40675,-0.697337638336827
1.4069,-0.698494390617595
1.40705,-0.6996539620181
1.4072,-0.70081636153682
1.40735,-0.701981598207622
1.4075,-0.70314968109991
1.40765,-0.70432061931882
1.4078,-0.70549442200536
1.40795,-0.706671098336609
1.4081,-0.707850657525866
1.40825,-0.709033108822834
1.4084,-0.710218461513785
1.40855,-0.711406724921745
1.4087,-0.71259790840666
1.40885,-0.713792021365579
1.409,-0.714989073232824
1.40915,-0.716189073480177
1.4093,-0.717392031617053
1.40945,-0.718597957190676
1.4096,-0.719806859786277
1.40975,-0.721018749027257
1.4099,-0.72223363457538
1.41005,-0.723451526130957
1.4102,-0.724672433433031
1.41035,-0.725896366259564
1.4105,-0.727123334427617
1.41065,-0.728353347793547
1.4108,-0.729586416253203
1.41095,-0.730822549742097
1.4111,-0.732061758235613
1.41125,-0.733304051749194
1.4114,-0.734549440338528
1.41155,-0.73579793409976
1.4117,-0.737049543169675
1.41185,-0.738304277725901
1.412,-0.739562147987106
1.41215,-0.740823164213191
1.4123,-0.742087336705509
1.41245,-0.74335467580704
1.4126,-0.744625191902623
1.41275,-0.745898895419138
1.4129,-0.747175796825718
1.41305,-0.748455906633964
1.4132,-0.749739235398146
1.41335,-0.751025793715402
1.4135,-0.752315592225966
1.41365,-0.753608641613365
1.4138,-0.75490495260465
1.41395,-0.756204535970582
1.4141,-0.757507402525873
1.41425,-0.758813563129391
1.4144,-0.760123028684371
1.41455,-0.761435810138647
1.4147,-0.762751918484867
1.41485,-0.764071364760715
1.415,-0.76539416004913
1.41515,-0.766720315478524
1.4153,-0.76804984222303
1.41545,-0.769382751502704
1.4156,-0.770719054583768
1.41575,-0.772058762778832
1.4159,-0.773401887447126
1.41605,-0.774748439994734
1.4162,-0.776098431874824
1.41635,-0.777451874587889
1.4165,-0.778808779681968
1.41665,-0.78016915875291
1.4168,-0.781533023444578
1.41695,-0.782900385449126
1.4171,-0.784271256507208
1.41725,-0.785645648408245
1.4174,-0.787023572990656
1.41755,-0.788405042142109
1.4177,-0.789790067799761
1.41785,-0.791178661950523
1.418,-0.792570836631298
1.41815,-0.793966603929232
1.4183,-0.795365975981969
1.41845,-0.796768964977914
1.4186,-0.798175583156477
1.41875,-0.799585842808338
1.4189,-0.800999756275711
1.41905,-0.802417335952589
1.4192,-0.80383859428502
1.41935,-0.805263543771367
1.4195,-0.806692196962581
1.41965,-0.80812456646245
1.4198,-0.80956066492789
1.41995,-0.811000505069195
1.4201,-0.812444099650326
1.42025,-0.813891461489169
1.4204,-0.815342603457829
1.42055,-0.816797538482893
1.4207,-0.818256279545708
1.42085,-0.81971883968267
1.421,-0.8211852319855
1.42115,-0.822655469601536
1.4213,-0.824129565734
1.42145,-0.825607533642308
1.4216,-0.827089386642342
1.42175,-0.828575138106753
1.4219,-0.83006480146524
1.42205,-0.831558390204862
1.4222,-0.833055917870311
1.42235,-0.834557398064232
1.4225,-0.836062844447511
1.42265,-0.837572270739577
1.4228,-0.839085690718713
1.42295,-0.840603118222346
1.4231,-0.842124567147372
1.42325,-0.843650051450451
1.4234,-0.845179585148325
1.42355,-0.846713182318131
1.4237,-0.848250857097714
1.42385,-0.849792623685938
1.424,-0.851338496343014
1.42415,-0.852888489390817
1.4243,-0.854442617213203
1.42445,-0.856000894256346
1.4246,-0.857563335029052
1.42475,-0.859129954103095
1.4249,-0.86070076611354
1.42505,-0.862275785759084
1.4252,-0.863855027802396
1.42535,-0.865438507070424
1.4255,-0.867026238454777
1.42565,-0.86861823691203
1.4258,-0.870214517464083
1.42595,-0.871815095198516
1.4261,-0.873419985268906
1.42625,-0.875029202895209
1.4264,-0.876642763364092
1.42655,-0.878260682029294
1.4267,-0.879882974311986
1.42685,-0.881509655701113
1.427,-0.883140741753776
1.42715,-0.88477624809558
1.4273,-0.886416190421003
1.42745,-0.888060584493778
1.4276,-0.889709446147234
1.42775,-0.891362791284682
1.4279,-0.89302063587981
1.42805,-0.894682995977023
1.4282,-0.896349887691845
1.42835,-0.898021327211304
1.4285,-0.899697330794297
1.42865,-0.901377914771995
1.4288,-0.903063095548222
1.42895,-0.904752889599847
1.4291,-0.906447313477186
1.42925,-0.908146383804389
1.4294,-0.909850117279839
1.42955,-0.911558530676564
1.4297,-0.913271640842633
1.42985,-0.914989464701564
1.43,-0.916712019252723
1.43015,-0.918439321571761
1.4303,-0.92017138881101
1.43045,-0.921908238199897
1.4306,-0.923649887045383
1.43075,-0.925396352732359
1.4309,-0.927147652724099
1.43105,-0.928903804562669
1.4312,-0.930664825869363
1.43135,-0.932430734345148
1.4315,-0.934201547771072
1.43165,-0.935977284008742
1.4318,-0.93775796100073
1.43195,-0.939543596771042
1.4321,-0.941334209425559
1.43225,-0.943129817152479
1.4324,-0.944930438222785
1.43255,-0.946736090990695
1.4327,-0.948546793894117
1.43285,-0.950362565455121
1.433,-0.952183424280404
1.43315,-0.954009389061746
1.4333,-0.955840478576495
1.43345,-0.957676711688042
1.4336,-0.95951810734629
1.43375,-0.96136468458815
1.4339,-0.963216462538002
1.43405,-0.965073460408205
1.4342,-0.96693569749958
1.43435,-0.968803193201903
1.4345,-0.970675966994406
1.43465,-0.972554038446257
1.4348,-0.974437427217108
1.43495,-0.976326153057552
1.4351,-0.978220235809676
1.43525,-0.980119695407552
1.4354,-0.982024551877749
1.43555,-0.983934825339875
