"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643824145620309
1.40015,-0.644846099806647
1.4003,-0.645870434268789
1.40045,-0.646897156258013
1.4006,-0.647926273052657
1.40075,-0.648957791958249
1.4009,-0.649991720307606
1.40105,-0.651028065460978
1.4012,-0.652066834806166
1.40135,-0.653108035758638
1.4015,-0.654151675761665
1.40165,-0.655197762286431
1.4018,-0.656246302832179
1.40195,-0.657297304926317
1.4021,-0.658350776124561
1.40225,-0.659406724011051
1.4024,-0.660465156198499
1.40255,-0.661526080328291
1.4027,-0.662589504070631
1.40285,-0.663655435124675
1.403,-0.664723881218657
1.40315,-0.665794850110026
1.4033,-0.666868349585575
1.40345,-0.667944387461559
1.4036,-0.669022971583868
1.40375,-0.670104109828129
1.4039,-0.67118781009984
1.40405,-0.672274080334533
1.4042,-0.673362928497889
1.40435,-0.674454362585879
1.4045,-0.67554839062491
1.40465,-0.676645020671959
1.4048,-0.677744260814711
1.40495,-0.678846119171709
1.4051,-0.679950603892478
1.40525,-0.68105772315769
1.4054,-0.682167485179286
1.40555,-0.683279898200634
1.4057,-0.684394970496671
1.40585,-0.685512710374037
1.406,-0.686633126171237
1.40615,-0.687756226258784
1.4063,-0.688882019039331
1.40645,-0.690010512947848
1.4066,-0.691141716451745
1.40675,-0.692275638051034
1.4069,-0.693412286278478
1.40705,-0.694551669699749
1.4072,-0.695693796913574
1.40735,-0.696838676551886
1.4075,-0.697986317279976
1.40765,-0.699136727796673
1.4078,-0.700289916834456
1.40795,-0.701445893159653
1.4081,-0.702604665572581
1.40825,-0.703766242907692
1.4084,-0.70493063403376
1.40855,-0.706097847854017
1.4087,-0.707267893306323
1.40885,-0.708440779363334
1.409,-0.709616515032665
1.40915,-0.710795109357032
1.4093,-0.711976571414448
1.40945,-0.713160910318364
1.4096,-0.714348135217853
1.40975,-0.715538255297765
1.4099,-0.716731279778899
1.41005,-0.717927217918181
1.4102,-0.719126079008818
1.41035,-0.720327872380491
1.4105,-0.721532607399495
1.41065,-0.722740293468948
1.4108,-0.723950940028943
1.41095,-0.725164556556719
1.4111,-0.726381152566868
1.41125,-0.727600737611471
1.4114,-0.728823321280302
1.41155,-0.730048913201002
1.4117,-0.731277523039259
1.41185,-0.732509160498985
1.412,-0.7337438353225
1.41215,-0.734981557290714
1.4123,-0.736222336223321
1.41245,-0.73746618197896
1.4126,-0.738713104455435
1.41275,-0.739963113589877
1.4129,-0.741216219358927
1.41305,-0.742472431778957
1.4132,-0.743731760906235
1.41335,-0.744994216837111
1.4135,-0.746259809708234
1.41365,-0.74752854969673
1.4138,-0.748800447020395
1.41395,-0.750075511937892
1.4141,-0.75135375474896
1.41425,-0.752635185794603
1.4144,-0.753919815457279
1.41455,-0.755207654161118
1.4147,-0.756498712372111
1.41485,-0.757793000598322
1.415,-0.759090529390089
1.41515,-0.760391309340215
1.4153,-0.761695351084198
1.41545,-0.76300266530042
1.4156,-0.764313262710369
1.41575,-0.765627154078828
1.4159,-0.766944350214107
1.41605,-0.768264861968255
1.4162,-0.769588700237245
1.41635,-0.770915875961226
1.4165,-0.772246400124719
1.41665,-0.773580283756831
1.4168,-0.774917537931476
1.41695,-0.776258173767608
1.4171,-0.777602202429418
1.41725,-0.77894963512658
1.4174,-0.780300483114456
1.41755,-0.781654757694324
1.4177,-0.783012470213619
1.41785,-0.784373632066134
1.418,-0.785738254692282
1.41815,-0.787106349579285
1.4183,-0.788477928261441
1.41845,-0.789853002320341
1.4186,-0.791231583385092
1.41875,-0.792613683132586
1.4189,-0.793999313287698
1.41905,-0.795388485623547
1.4192,-0.796781211961724
1.41935,-0.79817750417255
1.4195,-0.799577374175293
1.41965,-0.800980833938435
1.4198,-0.802387895479899
1.41995,-0.803798570867308
1.4201,-0.805212872218226
1.42025,-0.80663081170041
