"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644517623047173
1.40015,-0.645544127778181
1.4003,-0.64657303229107
1.40045,-0.647604343925118
1.4006,-0.648638070047103
1.40075,-0.649674218051444
1.4009,-0.650712795360283
1.40105,-0.651753809423654
1.4012,-0.652797267719573
1.40135,-0.653843177754194
1.4015,-0.65489154706192
1.40165,-0.655942383205526
1.4018,-0.656995693776302
1.40195,-0.658051486394168
1.4021,-0.659109768707821
1.40225,-0.660170548394849
1.4024,-0.661233833161867
1.40255,-0.662299630744651
1.4027,-0.663367948908273
1.40285,-0.664438795447228
1.403,-0.665512178185569
1.40315,-0.666588104977051
1.4033,-0.66766658370525
1.40345,-0.668747622283716
1.4036,-0.669831228656095
1.40375,-0.670917410796283
1.4039,-0.67200617670854
1.40405,-0.673097534427659
1.4042,-0.674191492019086
1.40435,-0.675288057579061
1.4045,-0.67638723923477
1.40465,-0.677489045144477
1.4048,-0.678593483497674
1.40495,-0.679700562515217
1.4051,-0.680810290449474
1.40525,-0.68192267558448
1.4054,-0.683037726236063
1.40555,-0.684155450752011
1.4057,-0.685275857512203
1.40585,-0.686398954928766
1.406,-0.687524751446223
1.40615,-0.68865325554165
1.4063,-0.68978447572481
1.40645,-0.690918420538317
1.4066,-0.692055098557786
1.40675,-0.693194518391984
1.4069,-0.694336688682986
1.40705,-0.695481618106338
1.4072,-0.696629315371192
1.40735,-0.697779789220481
1.4075,-0.698933048431072
1.40765,-0.70008910181392
1.4078,-0.701247958214233
1.40795,-0.702409626511632
1.4081,-0.703574115620304
1.40825,-0.704741434489165
1.4084,-0.705911592102038
1.40855,-0.707084597477799
1.4087,-0.708260459670546
1.40885,-0.709439187769777
1.409,-0.710620790900536
1.40915,-0.711805278223589
1.4093,-0.712992658935598
1.40945,-0.714182942269286
1.4096,-0.715376137493608
1.40975,-0.716572253913915
1.4099,-0.717771300872137
1.41005,-0.718973287746943
1.4102,-0.720178223953935
1.41035,-0.721386118945795
1.4105,-0.72259698221249
1.41065,-0.723810823281421
1.4108,-0.725027651717627
1.41095,-0.726247477123949
1.4111,-0.727470309141207
1.41125,-0.728696157448386
1.4114,-0.729925031762823
1.41155,-0.731156941840379
1.4117,-0.732391897475634
1.41185,-0.733629908502059
1.412,-0.73487098479222
1.41215,-0.736115136257942
1.4123,-0.737362372850517
1.41245,-0.73861270456088
1.4126,-0.739866141419805
1.41275,-0.741122693498106
1.4129,-0.742382370906801
1.41305,-0.743645183797331
1.4132,-0.744911142361758
1.41335,-0.746180256832927
1.4135,-0.747452537484702
1.41365,-0.748727994632137
1.4138,-0.750006638631691
1.41395,-0.751288479881417
1.4141,-0.752573528821165
1.41425,-0.753861795932796
1.4144,-0.755153291740366
1.41455,-0.75644802681035
1.4147,-0.757746011751831
1.41485,-0.759047257216721
1.415,-0.760351773899956
1.41515,-0.761659572539719
1.4153,-0.762970663917635
1.41545,-0.764285058859005
1.4156,-0.765602768232993
1.41575,-0.766923802952856
1.4159,-0.768248173976161
1.41605,-0.769575892304982
1.4162,-0.770906968986151
1.41635,-0.772241415111447
1.4165,-0.77357924181783
1.41665,-0.774920460287668
1.4168,-0.776265081748936
1.41695,-0.777613117475474
1.4171,-0.778964578787186
1.41725,-0.780319477050281
1.4174,-0.78167782367749
1.41755,-0.783039630128308
1.4177,-0.784404907909216
1.41785,-0.785773668573916
1.418,-0.787145923723567
1.41815,-0.788521685007013
1.4183,-0.789900964121025
1.41845,-0.791283772810544
1.4186,-0.792670122868896
1.41875,-0.794060026138069
1.4189,-0.795453494508926
1.41905,-0.796850539921453
1.4192,-0.798251174365021
1.41935,-0.799655409878606
1.4195,-0.80106325855106
1.41965,-0.802474732521335
1.4198,-0.803889843978777
1.41995,-0.805308605163321
1.4201,-0.806731028365781
1.42025,-0.808157125928102
1.4204,-0.809586910243608
1.42055,-0.811020393757263
1.4207,-0.812457588965925
1.42085,-0.813898508418624
1.421,-0.815343164716802
1.42115,-0.816791570514593
1.4213,-0.818243738519087
1.42145,-0.819699681490581
1.4216,-0.821159412242878
1.42175,-0.822622943643528
1.4219,-0.824090288614119
1.42205,-0.825561460130537
1.4222,-0.827036471223256
1.42235,-0.828515334977606
1.4225,-0.829998064534043
1.42265,-0.831484673088448
1.4228,-0.832975173892409
1.42295,-0.834469580253477
1.4231,-0.835967905535472
1.42325,-0.837470163158788
1.4234,-0.838976366600639
1.42355,-0.840486529395387
1.4237,-0.842000665134819
1.42385,-0.843518787468426
1.424,-0.845040910103734
1.42415,-0.846567046806574
1.4243,-0.848097211401395
1.42445,-0.849631417771546
1.4246,-0.851169679859608
1.42475,-0.852712011667674
1.4249,-0.854258427257677
1.42505,-0.855808940751673
1.4252,-0.857363566332181
1.42535,-0.858922318242467
1.4255,-0.860485210786876
1.42565,-0.862052258331149
1.4258,-0.863623475302726
1.42595,-0.865198876191087
1.4261,-0.866778475548055
1.42625,-0.868362287988129
1.4264,-0.86995032818881
1.42655,-0.871542610890933
1.4267,-0.873139150898987
1.42685,-0.874739963081447
1.427,-0.876345062371126
1.42715,-0.877954463765487
1.4273,-0.879568182326995
1.42745,-0.881186233183471
1.4276,-0.882808631528391
1.42775,-0.884435392621275
1.4279,-0.886066531788015
1.42805,-0.887702064421225
1.4282,-0.889342005980595
1.42835,-0.890986371993237
1.4285,-0.892635178054041
1.42865,-0.894288439826055
1.4288,-0.895946173040806
1.42895,-0.897608393498691
1.4291,-0.899275117069336
1.42925,-0.900946359691957
1.4294,-0.902622137375731
1.42955,-0.904302466200172
1.4297,-0.905987362315489
1.42985,-0.907676841942992
1.43,-0.909370921375433
1.43015,-0.911069616977413
1.4303,-0.912772945185759
1.43045,-0.91448092250991
1.4306,-0.916193565532296
1.43075,-0.917910890908734
1.4309,-0.919632915368829
1.43105,-0.921359655716356
1.4312,-0.923091128829663
1.43135,-0.924827351662083
1.4315,-0.926568341242311
1.43165,-0.928314114674832
1.4318,-0.93006468914032
1.43195,-0.931820081896052
1.4321,-0.933580310276313
1.43225,-0.935345391692837
1.4324,-0.937115343635175
1.43255,-0.93889018367117
1.4327,-0.940669929447351
1.43285,-0.942454598689373
1.433,-0.944244209202435
1.43315,-0.946038778871716
1.4333,-0.947838325662814
1.43345,-0.949642867622186
1.4336,-0.951452422877576
1.43375,-0.953267009638463
1.4339,-0.955086646196525
1.43405,-0.956911350926051
1.4342,-0.958741142284431
1.43435,-0.960576038812594
1.4345,-0.96241605913546
1.43465,-0.964261221962409
1.4348,-0.966111546087746
1.43495,-0.96796705039116
1.4351,-0.969827753838209
1.43525,-0.97169367548077
1.4354,-0.973564834457535
1.43555,-0.975441249994478
1.4357,-0.977322941405348
1.43585,-0.979209928092145
1.436,-0.981102229545607
1.43615,-0.982999865345722
1.4363,-0.98490285516219
1.43645,-0.986811218754942
1.4366,-0.988724975974649
1.43675,-0.990644146763207
1.4369,-0.992568751154257
1.43705,-0.994498809273686
1.4372,-0.996434341340167
1.43735,-0.998375367665642
1.4375,-1.00032190865587
1.43765,-1.00227398481095
1.4378,-1.00423161672583
1.43795,-1.00619482509085
1.4381,-1.0081636306923
1.43825,-1.01013805441292
1.4384,-1.01211811723247
1.43855,-1.01410384022828
1.4387,-1.01609524457576
1.43885,-1.01809235154901
1.439,-1.02009518252133
1.43915,-1.02210375896582
1.4393,-1.02411810245591
1.43945,-1.02613823466596
1.4396,-1.0281641773718
1.43975,-1.03019595245133
1.4399,-1.0322335818851
1.44005,-1.03427708775688
1.4402,-1.03632649225428
1.44035,-1.03838181766928
1.4405,-1.04044308639889
1.44065,-1.04251032094572
1.4408,-1.04458354391859
1.44095,-1.04666277803314
1.4411,-1.04874804611243
1.44125,-1.05083937108758
1.4414,-1.05293677599836
1.44155,-1.05504028399386
1.4417,-1.05714991833305
1.44185,-1.05926570238551
1.442,-1.06138765963196
1.44215,-1.06351581366499
1.4423,-1.06565018818967
1.44245,-1.06779080702417
1.4426,-1.0699376941005
1.44275,-1.07209087346508
1.4429,-1.07425036927947
1.44305,-1.07641620582099
1.4432,-1.07858840748342
1.44335,-1.08076699877771
1.4435,-1.08295200433258
1.44365,-1.08514344889529
1.4438,-1.08734135733229
1.44395,-1.08954575462991
1.4441,-1.09175666589512
1.44425,-1.09397411635615
1.4444,-1.09619813136329
1.44455,-1.09842873638952
1.4447,-1.10066595703133
1.44485,-1.10290981900935
1.445,-1.10516034816915
1.44515,-1.10741757048196
1.4453,-1.10968151204538
1.44545,-1.1119521990842
1.4456,-1.11422965795105
1.44575,-1.11651391512726
1.4459,-1.11880499722357
1.44605,-1.1211029309809
1.4462,-1.12340774327113
1.44635,-1.1257194610979
1.4465,-1.12803811159737
1.44665,-1.130363722039
1.4468,-1.13269631982641
1.44695,-1.13503593249809
1.4471,-1.13738258772828
1.44725,-1.13973631332776
1.4474,-1.14209713724467
