"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67597434886275
1.40015,-0.677086418091977
1.4003,-0.678201179999722
1.40045,-0.679318643152044
1.4006,-0.680438816148577
1.40075,-0.681561707622668
1.4009,-0.682687326241542
1.40105,-0.683815680706476
1.4012,-0.68494677975294
1.40135,-0.686080632150765
1.4015,-0.687217246704322
1.40165,-0.688356632252656
1.4018,-0.689498797669678
1.40195,-0.690643751864317
1.4021,-0.691791503780687
1.40225,-0.69294206239826
1.4024,-0.694095436732031
1.40255,-0.695251635832682
1.4027,-0.696410668786759
1.40285,-0.697572544716852
1.403,-0.698737272781743
1.40315,-0.699904862176606
1.4033,-0.701075322133159
1.40345,-0.702248661919856
1.4036,-0.703424890842042
1.40375,-0.704604018242164
1.4039,-0.705786053499911
1.40405,-0.706971006032421
1.4042,-0.708158885294452
1.40435,-0.709349700778555
1.4045,-0.710543462015262
1.40465,-0.711740178573285
1.4048,-0.71293986005967
1.40495,-0.714142516120008
1.4051,-0.715348156438609
1.40525,-0.716556790738686
1.4054,-0.717768428782555
1.40555,-0.718983080371822
1.4057,-0.720200755347564
1.40585,-0.721421463590527
1.406,-0.722645215021326
1.40615,-0.723872019600619
1.4063,-0.725101887329331
1.40645,-0.72633482824882
1.4066,-0.727570852441101
1.40675,-0.728809970029013
1.4069,-0.730052191176457
1.40705,-0.731297526088562
1.4072,-0.732545985011913
1.40735,-0.73379757823473
1.4075,-0.735052316087095
1.40765,-0.736310208941138
1.4078,-0.737571267211266
1.40795,-0.73883550135434
1.4081,-0.740102921869914
1.40825,-0.741373539300426
1.4084,-0.742647364231412
1.40855,-0.743924407291734
1.4087,-0.745204679153767
1.40885,-0.746488190533638
1.409,-0.747774952191433
1.40915,-0.74906497493141
1.4093,-0.750358269602222
1.40945,-0.751654847097143
1.4096,-0.752954718354276
1.40975,-0.754257894356785
1.4099,-0.755564386133123
1.41005,-0.756874204757253
1.4102,-0.758187361348855
1.41035,-0.7595038670736
1.4105,-0.760823733143324
1.41065,-0.762146970816299
1.4108,-0.763473591397449
1.41095,-0.764803606238592
1.4111,-0.766137026738659
1.41125,-0.767473864343946
1.4114,-0.768814130548342
1.41155,-0.770157836893567
1.4117,-0.771504994969431
1.41185,-0.772855616414038
1.412,-0.774209712914074
1.41215,-0.775567296205012
1.4123,-0.776928378071392
1.41245,-0.778292970347033
1.4126,-0.77966108491532
1.41275,-0.781032733709424
1.4129,-0.782407928712556
1.41305,-0.783786681958252
1.4132,-0.785169005530591
1.41335,-0.786554911564459
1.4135,-0.787944412245838
1.41365,-0.789337519812013
1.4138,-0.79073424655188
1.41395,-0.792134604806183
1.4141,-0.793538606967781
1.41425,-0.794946265481928
1.4144,-0.796357592846525
1.41455,-0.797772601612386
1.4147,-0.79919130438353
1.41485,-0.800613713817434
1.415,-0.802039842625308
1.41515,-0.803469703572385
1.4153,-0.804903309478172
1.41545,-0.80634067321677
1.4156,-0.807781807717106
1.41575,-0.809226725963255
1.4159,-0.810675440994697
1.41605,-0.812127965906614
1.4162,-0.813584313850191
1.41635,-0.815044498032871
1.4165,-0.816508531718679
1.41665,-0.817976428228501
1.4168,-0.819448200940374
1.41695,-0.820923863289786
1.4171,-0.822403428769986
1.41725,-0.823886910932259
1.4174,-0.825374323386252
1.41755,-0.82686567980027
1.4177,-0.828360993901565
1.41785,-0.829860279476667
1.418,-0.831363550371687
1.41815,-0.832870820492615
1.4183,-0.834382103805649
1.41845,-0.835897414337499
1.4186,-0.837416766175715
1.41875,-0.838940173468989
1.4189,-0.840467650427503
1.41905,-0.841999211323212
1.4192,-0.843534870490203
1.41935,-0.845074642325017
1.4195,-0.846618541286961
1.41965,-0.848166581898451
1.4198,-0.849718778745349
1.41995,-0.851275146477277
1.4201,-0.852835699807985
1.42025,-0.85440045351567
1.4204,-0.85596942244331
1.42055,-0.857542621499038
1.4207,-0.859120065656452
1.42085,-0.86070176995498
1.421,-0.862287749500242
1.42115,-0.863878019464377
1.4213,-0.865472595086411
1.42145,-0.867071491672616
1.4216,-0.868674724596859
1.42175,-0.870282309300974
1.4219,-0.871894261295118
1.42205,-0.873510596158136
1.4222,-0.87513132953793
1.42235,-0.876756477151834
1.4225,-0.878386054786987
1.42265,-0.880020078300692
1.4228,-0.881658563620823
1.42295,-0.883301526746166
1.4231,-0.884948983746833
1.42325,-0.88660095076464
1.4234,-0.888257444013482
1.42355,-0.88991847977973
1.4237,-0.891584074422629
1.42385,-0.893254244374677
1.424,-0.894929006142038
1.42415,-0.896608376304931
1.4243,-0.898292371518032
1.42445,-0.899981008510901
1.4246,-0.901674304088343
1.42475,-0.903372275130864
1.4249,-0.905074938595055
1.42505,-0.906782311514024
1.4252,-0.908494410997802
1.42535,-0.910211254233764
1.4255,-0.911932858487062
1.42565,-0.913659241101047
1.4258,-0.915390419497684
1.42595,-0.917126411178012
1.4261,-0.918867233722541
1.42625,-0.920612904791722
1.4264,-0.922363442126374
1.42655,-0.924118863548118
1.4267,-0.92587918695984
1.42685,-0.92764443034612
1.427,-0.929414611773712
1.42715,-0.93118974939196
1.4273,-0.932969861433289
1.42745,-0.934754966213651
1.4276,-0.936545082132974
1.42775,-0.938340227675664
1.4279,-0.940140421411045
1.42805,-0.941945681993841
1.4282,-0.943756028164646
1.42835,-0.945571478750417
1.4285,-0.947392052664936
1.42865,-0.949217768909319
1.4288,-0.951048646572476
1.42895,-0.952884704831628
1.4291,-0.954725962952791
1.42925,-0.956572440291265
1.4294,-0.958424156292147
1.42955,-0.960281130490839
