"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.736351723884779
1.40015,-0.737633292061914
1.4003,-0.738918153715142
1.40045,-0.740206319982325
1.4006,-0.741497802047901
1.40075,-0.742792611143125
1.4009,-0.744090758546298
1.40105,-0.745392255583007
1.4012,-0.746697113626366
1.40135,-0.748005344097251
1.4015,-0.749316958464543
1.40165,-0.750631968245377
1.4018,-0.751950385005375
1.40195,-0.753272220358899
1.4021,-0.754597485969302
1.40225,-0.755926193549169
1.4024,-0.757258354860563
1.40255,-0.758593981715298
1.4027,-0.759933085975162
1.40285,-0.761275679552192
1.403,-0.76262177440894
1.40315,-0.763971382558688
1.4033,-0.76532451606576
1.40345,-0.766681187045748
1.4036,-0.768041407665781
1.40375,-0.769405190144803
1.4039,-0.770772546753811
1.40405,-0.772143489816153
1.4042,-0.773518031707778
1.40435,-0.774896184857514
1.4045,-0.776277961747326
1.40465,-0.777663374912608
1.4048,-0.779052436942454
1.40495,-0.780445160479927
1.4051,-0.781841558222338
1.40525,-0.78324164292153
1.4054,-0.78464542738417
1.40555,-0.786052924472011
1.4057,-0.787464147102196
1.40585,-0.788879108247534
1.406,-0.790297820936793
1.40615,-0.791720298254993
1.4063,-0.793146553343692
1.40645,-0.794576599401285
1.4066,-0.796010449683301
1.40675,-0.797448117502696
1.4069,-0.798889616230151
1.40705,-0.800334959294383
1.4072,-0.801784160182439
1.40735,-0.803237232440009
1.4075,-0.804694189671719
1.40765,-0.806155045541461
1.4078,-0.807619813772679
1.40795,-0.809088508148705
1.4081,-0.810561142513059
1.40825,-0.812037730769766
1.4084,-0.813518286883681
1.40855,-0.815002824880805
1.4087,-0.816491358848614
1.40885,-0.817983902936364
1.409,-0.819480471355444
1.40915,-0.82098107837969
1.4093,-0.822485738345705
1.40945,-0.823994465653217
1.4096,-0.825507274765397
1.40975,-0.827024180209192
1.4099,-0.82854519657567
1.41005,-0.830070338520371
1.4102,-0.831599620763626
1.41035,-0.833133058090931
1.4105,-0.83467066535326
1.41065,-0.836212457467448
1.4108,-0.837758449416516
1.41095,-0.839308656250051
1.4111,-0.840863093084533
1.41125,-0.842421775103718
1.4114,-0.843984717558977
1.41155,-0.845551935769674
1.4117,-0.847123445123534
1.41185,-0.848699261076993
1.412,-0.850279399155577
1.41215,-0.851863874954279
1.4123,-0.853452704137929
1.41245,-0.855045902441562
1.4126,-0.856643485670813
1.41275,-0.858245469702287
1.4129,-0.859851870483945
1.41305,-0.861462704035489
1.4132,-0.863077986448758
1.41335,-0.864697733888107
1.4135,-0.866321962590817
1.41365,-0.867950688867475
1.4138,-0.869583929102375
1.41395,-0.871221699753934
1.4141,-0.872864017355074
1.41425,-0.87451089851365
1.4144,-0.876162359912842
1.41455,-0.877818418311565
1.4147,-0.879479090544907
1.41485,-0.881144393524519
1.415,-0.882814344239048
1.41515,-0.884488959754551
1.4153,-0.886168257214936
1.41545,-0.887852253842367
1.4156,-0.889540966937711
1.41575,-0.891234413880965
1.4159,-0.892932612131697
1.41605,-0.894635579229472
1.4162,-0.896343332794311
1.41635,-0.898055890527121
1.4165,-0.899773270210151
1.41665,-0.901495489707431
1.4168,-0.903222566965246
1.41695,-0.904954520012567
1.4171,-0.906691366961532
1.41725,-0.908433126007888
1.4174,-0.910179815431473
1.41755,-0.91193145359668
1.4177,-0.913688058952908
1.41785,-0.915449650035072
1.418,-0.917216245464055
1.41815,-0.918987863947196
1.4183,-0.920764524278764
1.41845,-0.92254624534046
1.4186,-0.924333046101902
1.41875,-0.926124945621114
1.4189,-0.927921963045018
1.41905,-0.929724117609941
1.4192,-0.931531428642123
1.41935,-0.933343915558213
1.4195,-0.935161597865779
1.41965,-0.936984495163832
1.4198,-0.938812627143323
1.41995,-0.940646013587686
1.4201,-0.942484674373333
1.42025,-0.944328629470212
1.4204,-0.946177898942318
1.42055,-0.948032502948223
1.4207,-0.949892461741628
1.42085,-0.951757795671887
1.421,-0.953628525184572
1.42115,-0.955504670822001
1.4213,-0.957386253223803
1.42145,-0.959273293127458
1.4216,-0.961165811368878
1.42175,-0.963063828882947
1.4219,-0.96496736670411
1.42205,-0.966876445966919
1.4222,-0.968791087906627
1.42235,-0.970711313859756
1.4225,-0.972637145264684
1.42265,-0.974568603662224
1.4228,-0.976505710696222
1.42295,-0.97844848811414
1.4231,-0.980396957767665
1.42325,-0.982351141613305
1.4234,-0.984311061712995
1.42355,-0.986276740234708
1.4237,-0.988248199453071
1.42385,-0.990225461749971
1.424,-0.992208549615195
1.42415,-0.99419748564705
1.4243,-0.99619229255299
1.42445,-0.998192993150251
1.4246,-1.00019961036649
1.42475,-1.00221216724045
1.4249,-1.00423068692257
1.42505,-1.00625519267566
1.4252,-1.00828570787557
1.42535,-1.01032225601183
1.4255,-1.01236486068831
1.42565,-1.01441354562392
1.4258,-1.01646833465328
1.42595,-1.01852925172736
1.4261,-1.02059632091423
1.42625,-1.02266956639967
1.4264,-1.02474901248796
1.42655,-1.02683468360248
1.4267,-1.0289266042865
1.42685,-1.03102479920381
1.427,-1.03312929313951
1.42715,-1.03524011100067
1.4273,-1.03735727781706
1.42745,-1.03948081874195
1.4276,-1.04161075905273
1.42775,-1.04374712415172
1.4279,-1.04588993956692
1.42805,-1.0480392309527
1.4282,-1.05019502409064
1.42835,-1.05235734489022
1.4285,-1.05452621938959
1.42865,-1.05670167375637
1.4288,-1.05888373428842
1.42895,-1.06107242741461
1.4291,-1.06326777969562
1.42925,-1.06546981782469
1.4294,-1.06767856862846
1.42955,-1.0698940590678
1.4297,-1.07211631623854
1.42985,-1.07434536737235
1.43,-1.07658123983751
1.43015,-1.07882396113978
1.4303,-1.08107355892323
1.43045,-1.08333006097102
1.4306,-1.08559349520633
1.43075,-1.08786388969314
1.4309,-1.09014127263712
1.43105,-1.09242567238648
1.4312,-1.09471711743284
1.43135,-1.09701563641212
1.4315,-1.09932125810539
1.43165,-1.10163401143977
1.4318,-1.10395392548934
1.43195,-1.10628102947601
1.4321,-1.10861535277047
1.43225,-1.11095692489304
1.4324,-1.11330577551464
1.43255,-1.11566193445769
1.4327,-1.11802543169707
1.43285,-1.12039629736101
1.433,-1.1227745617321
1.43315,-1.12516025524816
1.4333,-1.1275534085033
1.43345,-1.12995405224879
1.4336,-1.1323622173941
1.43375,-1.13477793500787
1.4339,-1.13720123631884
1.43405,-1.13963215271693
1.4342,-1.14207071575419
1.43435,-1.1445169571458
1.4345,-1.14697090877115
1.43465,-1.14943260267478
1.4348,-1.15190207106747
1.43495,-1.15437934632725
1.4351,-1.15686446100048
1.43525,-1.15935744780286
1.4354,-1.16185833962053
1.43555,-1.16436716951111
1.4357,-1.16688397070479
1.43585,-1.16940877660543
1.436,-1.17194162079164
1.43615,-1.17448253701787
1.4363,-1.17703155921553
1.43645,-1.17958872149411
1.4366,-1.18215405814233
1.43675,-1.18472760362922
1.4369,-1.1873093926053
1.43705,-1.18989945990374
1.4372,-1.19249784054147
1.43735,-1.19510456972042
1.4375,-1.19771968282863
1.43765,-1.20034321544148
1.4378,-1.20297520332287
1.43795,-1.20561568242642
1.4381,-1.20826468889669
1.43825,-1.21092225907038
1.4384,-1.21358842947761
1.43855,-1.21626323684311
1.4387,-1.21894671808747
1.43885,-1.22163891032846
1.439,-1.22433985088223
1.43915,-1.22704957726461
1.4393,-1.2297681271924
1.43945,-1.23249553858468
1.4396,-1.2352318495641
1.43975,-1.23797709845819
1.4399,-1.24073132380071
1.44005,-1.24349456433297
1.4402,-1.24626685900517
1.44035,-1.24904824697779
1.4405,-1.25183876762293
1.44065,-1.25463846052567
1.4408,-1.25744736548551
1.44095,-1.26026552251773
1.4411,-1.26309297185481
1.44125,-1.26592975394784
1.4414,-1.26877590946798
1.44155,-1.27163147930787
1.4417,-1.2744965045831
1.44185,-1.27737102663367
1.442,-1.28025508702546
1.44215,-1.28314872755173
1.4423,-1.28605199023462
1.44245,-1.28896491732663
1.4426,-1.29188755131218
1.44275,-1.29481993490912
1.4429,-1.29776211107026
1.44305,-1.30071412298499
1.4432,-1.30367601408076
1.44335,-1.30664782802474
1.4435,-1.30962960872536
1.44365,-1.31262140033396
1.4438,-1.31562324724636
1.44395,-1.31863519410453
1.4441,-1.3216572857982
1.44425,-1.32468956746657
1.4444,-1.32773208449992
1.44455,-1.33078488254132
1.4447,-1.33384800748833
1.44485,-1.33692150549468
1.445,-1.34000542297204
1.44515,-1.34309980659172
1.4453,-1.34620470328642
1.44545,-1.34932016025203
1.4456,-1.35244622494933
1.44575,-1.35558294510587
1.4459,-1.35873036871772
1.44605,-1.36188854405131
1.4462,-1.36505751964525
1.44635,-1.36823734431219
1.4465,-1.37142806714068
1.44665,-1.37462973749704
1.4468,-1.37784240502728
1.44695,-1.38106611965896
1.4471,-1.38430093160316
1.44725,-1.38754689135639
1.4474,-1.39080404970255
1.44755,-1.3940724577149
1.4477,-1.39735216675807
1.44785,-1.40064322848999
1.448,-1.403945694864
1.44815,-1.40725961813081
1.4483,-1.41058505084059
1.44845,-1.41392204584502
1.4486,-1.41727065629936
1.44875,-1.42063093566459
1.4489,-1.42400293770948
1.44905,-1.42738671651275
1.4492,-1.43078232646522
1.44935,-1.43418982227197
1.4495,-1.43760925895451
1.44965,-1.44104069185303
1.4498,-1.44448417662858
1.44995,-1.44793976926531
1.4501,-1.45140752607277
1.45025,-1.45488750368811
1.4504,-1.45837975907845
1.45055,-1.46188434954316
1.4507,-1.46540133271618
1.45085,-1.46893076656841
1.451,-1.47247270941003
1.45115,-1.47602721989293
1.4513,-1.47959435701309
1.45145,-1.48317418011304
1.4516,-1.48676674888429
1.45175,-1.4903721233698
1.4519,-1.49399036396646
1.45205,-1.49762153142763
1.4522,-1.50126568686565
1.45235,-1.50492289175439
1.4525,-1.50859320793183
1.45265,-1.51227669760265
1.4528,-1.51597342334084
1.45295,-1.51968344809238
1.4531,-1.52340683517783
1.45325,-1.52714364829506
1.4534,-1.53089395152194
1.45355,-1.53465780931907
1.4537,-1.53843528653254
1.45385,-1.54222644839666
