"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6812729458544
1.40015,-0.682398286109803
1.4003,-0.683526358756776
1.40045,-0.684657172479547
1.4006,-0.685790735996329
1.40075,-0.686927058059463
1.4009,-0.688066147455603
1.40105,-0.689208013005845
1.4012,-0.690352663565916
1.40135,-0.691500108026327
1.4015,-0.692650355312545
1.40165,-0.693803414385148
1.4018,-0.69495929424
1.40195,-0.69611800390841
1.4021,-0.697279552457312
1.40225,-0.698443948989423
1.4024,-0.699611202643414
1.40255,-0.700781322594105
1.4027,-0.701954318052589
1.40285,-0.703130198266453
1.403,-0.70430897251992
1.40315,-0.70549065013405
1.4033,-0.706675240466884
1.40345,-0.707862752913659
1.4036,-0.70905319690695
1.40375,-0.710246581916874
1.4039,-0.711442917451256
1.40405,-0.71264221305582
1.4042,-0.713844478314362
1.40435,-0.715049722848939
1.4045,-0.716257956320051
1.40465,-0.717469188426824
1.4048,-0.718683428907204
1.40495,-0.719900687538136
1.4051,-0.721120974135751
1.40525,-0.722344298555566
1.4054,-0.723570670692662
1.40555,-0.72480010048188
1.4057,-0.726032597898036
1.40585,-0.727268172956058
1.406,-0.728506835711242
1.40615,-0.72974859625942
1.4063,-0.730993464737154
1.40645,-0.732241451321938
1.4066,-0.733492566232404
1.40675,-0.734746819728514
1.4069,-0.736004222111773
1.40705,-0.737264783725408
1.4072,-0.738528514954606
1.40735,-0.739795426226694
1.4075,-0.741065528011341
1.40765,-0.742338830820795
1.4078,-0.743615345210063
1.40795,-0.744895081777131
1.4081,-0.746178051163179
1.40825,-0.747464264052787
1.4084,-0.748753731174159
1.40855,-0.750046463299314
1.4087,-0.751342471244331
1.40885,-0.752641765869556
1.409,-0.753944358079802
1.40915,-0.755250258824599
1.4093,-0.756559479098398
1.40945,-0.757872029940794
1.4096,-0.759187922436748
1.40975,-0.760507167716825
1.4099,-0.761829776957405
1.41005,-0.763155761380917
1.4102,-0.76448513225607
1.41035,-0.765817900898081
1.4105,-0.767154078668903
1.41065,-0.768493676977468
1.4108,-0.76983670727991
1.41095,-0.771183181079802
1.4111,-0.772533109928411
1.41125,-0.77388650542491
1.4114,-0.775243379216633
1.41155,-0.776603742999319
1.4117,-0.777967608517344
1.41185,-0.779334987563974
1.412,-0.780705891981605
1.41215,-0.782080333662011
1.4123,-0.783458324546607
1.41245,-0.784839876626672
1.4126,-0.786225001943618
1.41275,-0.787613712589249
1.4129,-0.789006020705993
1.41305,-0.790401938487179
1.4132,-0.791801478177288
1.41335,-0.793204652072213
1.4135,-0.794611472519514
1.41365,-0.796021951918681
1.4138,-0.797436102721414
1.41395,-0.798853937431861
1.4141,-0.800275468606908
1.41425,-0.801700708856441
1.4144,-0.803129670843611
1.41455,-0.804562367285101
1.4147,-0.805998810951426
1.41485,-0.807439014667172
1.415,-0.808882991311309
1.41515,-0.810330753817432
1.4153,-0.811782315174071
1.41545,-0.813237688424963
1.4156,-0.814696886669329
1.41575,-0.816159923062169
1.4159,-0.817626810814551
1.41605,-0.819097563193871
1.4162,-0.820572193524198
1.41635,-0.822050715186509
1.4165,-0.82353314161902
1.41665,-0.82501948631747
1.4168,-0.826509762835416
1.41695,-0.828003984784537
1.4171,-0.82950216583493
1.41725,-0.831004319715427
1.4174,-0.832510460213879
1.41755,-0.834020601177474
1.4177,-0.835534756513057
1.41785,-0.837052940187417
1.418,-0.838575166227613
1.41815,-0.840101448721299
1.4183,-0.841631801817014
1.41845,-0.84316623972452
1.4186,-0.844704776715119
1.41875,-0.846247427121973
1.4189,-0.847794205340427
1.41905,-0.849345125828343
1.4192,-0.850900203106409
1.41935,-0.852459451758501
1.4195,-0.854022886431985
1.41965,-0.855590521838069
1.4198,-0.857162372752133
1.41995,-0.858738454014066
1.4201,-0.860318780528614
1.42025,-0.861903367265717
1.4204,-0.863492229260857
1.42055,-0.865085381615406
1.4207,-0.866682839496964
1.42085,-0.868284618139739
1.421,-0.86989073284486
1.42115,-0.871501198980766
1.4213,-0.873116031983559
1.42145,-0.874735247357344
1.4216,-0.87635886067462
1.42175,-0.877986887576618
1.4219,-0.879619343773696
1.42205,-0.881256245045687
1.4222,-0.882897607242279
1.42235,-0.884543446283385
1.4225,-0.886193778159533
1.42265,-0.887848618932232
1.4228,-0.889507984734351
1.42295,-0.891171891770516
1.4231,-0.892840356317492
1.42325,-0.894513394724562
1.4234,-0.896191023413931
1.42355,-0.897873258881113
1.4237,-0.899560117695334
1.42385,-0.901251616499914
1.424,-0.902947772012699
1.42415,-0.904648601026425
1.4243,-0.906354120409167
1.42445,-0.908064347104715
1.4246,-0.909779298132998
1.42475,-0.911498990590506
1.4249,-0.913223441650693
1.42505,-0.91495266856441
1.4252,-0.916686688660322
1.42535,-0.918425519345319
1.4255,-0.920169178104982
1.42565,-0.921917682503965
1.4258,-0.92367105018647
1.42595,-0.925429298876664
1.4261,-0.927192446379112
1.42625,-0.928960510579237
1.4264,-0.930733509443756
1.42655,-0.932511461021129
1.4267,-0.934294383442002
1.42685,-0.936082294919674
1.427,-0.937875213750545
1.42715,-0.93967315831458
1.4273,-0.941476147075767
1.42745,-0.943284198582596
1.4276,-0.945097331468499
1.42775,-0.946915564452358
1.4279,-0.948738916338951
1.42805,-0.950567406019452
1.4282,-0.952401052471894
1.42835,-0.954239874761666
1.4285,-0.956083892041992
